day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457106	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
15	123457106	217	1	0	2	14	4	2	0	0	0	0	0	0	0	0	0	199	10	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
16	123457106	216	1	1	2	14	4	2	0	0	0	0	0	0	0	0	0	199	10	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
17	123457106	216	1	1	2	14	3	2	1	0	0	0	0	0	0	0	0	199	11	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
18	123457106	214	2	2	2	14	2	3	1	0	0	0	0	0	0	0	0	199	11	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
19	123457106	204	10	4	2	14	1	2	3	0	0	0	0	0	0	0	0	199	12	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
20	123457106	204	8	5	3	14	1	2	3	0	0	0	0	0	0	0	0	199	13	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
21	123457106	204	8	4	4	14	1	2	3	0	0	0	0	0	0	0	0	199	14	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
22	123457106	197	1	0	2	20	6	9	5	0	0	0	0	0	0	0	0	254	14	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	2
23	123457106	197	1	0	2	20	6	7	7	0	0	0	0	0	0	0	0	254	14	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	2
24	123457106	197	1	0	2	20	2	10	8	0	0	0	0	0	0	0	0	254	15	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	2
25	123457106	197	1	0	2	20	2	9	9	0	0	0	0	0	0	0	0	254	15	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	2
26	123457106	197	1	0	2	20	2	9	9	0	0	0	0	0	0	0	0	254	16	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	2
27	123457106	197	0	1	2	20	2	7	11	0	0	0	0	0	0	0	0	254	16	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	3
28	123457106	197	0	1	2	20	2	7	11	0	0	0	0	0	0	0	0	254	17	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	3
29	123457106	208	3	1	8	6	1	6	7	0	0	0	0	0	0	0	0	309	18	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
30	123457106	208	3	1	8	6	0	7	7	0	0	0	0	0	0	0	0	309	18	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
31	123457106	207	4	1	8	6	0	6	8	0	0	0	0	0	0	0	0	309	19	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
32	123457106	205	6	1	8	6	0	6	8	0	0	0	0	0	0	0	0	309	19	0	6	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
33	123457106	202	7	3	8	6	0	5	9	0	0	0	0	0	0	0	0	309	19	0	6	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
34	123457106	202	7	3	8	6	0	5	9	0	0	0	0	0	0	0	0	309	19	0	6	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
35	123457106	202	7	2	9	6	0	5	9	0	0	0	0	0	0	0	0	309	19	0	6	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
36	123457106	203	11	2	23	0	0	1	0	0	0	0	0	0	0	0	0	388	21	0	7	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
37	123457106	197	15	4	23	0	0	1	0	0	0	0	0	0	0	0	0	388	21	0	7	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
38	123457106	194	13	8	24	0	0	1	0	0	0	0	0	0	0	0	0	388	21	0	7	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
39	123457106	189	16	9	25	0	0	1	0	0	0	0	0	0	0	0	0	388	21	0	7	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
40	123457106	182	19	12	26	0	0	1	0	0	0	0	0	0	0	0	0	388	22	0	7	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
41	123457106	182	12	18	27	0	0	1	0	0	0	0	0	0	0	0	0	407	22	0	7	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
42	123457106	180	4	11	24	2	4	8	6	0	0	1	0	0	0	0	0	426	24	0	14	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	7
43	123457106	151	8	3	17	24	4	16	16	0	0	1	0	0	0	0	0	518	24	0	22	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 3C]	3	7
44	123457106	137	18	7	17	24	3	15	18	0	0	1	0	0	0	0	0	518	24	0	22	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 3C]	3	7
45	123457106	129	21	10	19	24	2	14	20	0	0	1	0	0	0	0	0	518	24	0	22	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 3C]	3	8
46	123457106	117	29	14	19	24	1	11	24	0	0	0	1	0	0	0	0	518	24	0	22	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 3C]	3	8
47	123457106	103	34	22	20	24	0	9	27	0	0	0	1	0	0	0	0	518	24	0	22	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 3C]	3	8
48	123457106	103	25	30	21	24	0	7	29	0	0	0	1	0	0	0	0	518	25	0	22	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 3C]	3	8
49	123457106	96	17	21	25	31	4	13	31	0	0	0	1	0	0	1	0	537	25	1	28	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 3C 1D]	4	9
50	123457106	75	7	2	16	47	16	32	43	0	0	0	1	0	0	0	1	596	26	1	37	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 3C 1D 2A 2D 3B]	7	9
51	123457106	70	11	3	16	47	12	30	49	0	0	0	1	0	0	0	1	596	26	1	37	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 3C 1D 2A 2D 3B]	7	9
52	123457106	60	16	7	17	47	9	30	52	0	0	0	1	0	0	0	1	596	26	1	37	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 3C 1D 2A 2D 3B]	7	11
53	123457106	42	28	13	17	47	7	27	57	0	0	0	1	0	0	0	1	596	27	1	37	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 3C 1D 2A 2D 3B]	7	11
54	123457106	29	21	14	16	49	14	34	60	0	0	1	1	0	0	0	1	615	29	1	42	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 3C 1D 2A 2D 3B 1A]	8	11
55	123457106	29	16	14	21	49	7	30	71	0	0	1	1	0	0	0	1	615	29	1	42	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 3C 1D 2A 2D 3B 1A]	8	11
56	123457106	30	15	14	41	47	5	26	60	0	0	1	0	0	0	0	1	615	29	1	42	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 1D 2A 2D 3B 1A]	7	9
57	123457106	29	1	0	50	48	16	37	57	0	0	1	0	0	0	0	1	688	29	1	52	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 2D 3B 1A 1B 2B 3A]	8	8
58	123457106	29	1	0	50	48	13	37	60	0	0	1	0	0	0	0	1	688	30	1	52	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 2D 3B 1A 1B 2B 3A]	8	8
59	123457106	29	1	0	50	48	9	36	65	0	0	1	0	0	0	0	1	688	31	1	52	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 2D 3B 1A 1B 2B 3A]	8	8
60	123457106	29	0	1	50	48	8	33	69	0	0	1	0	0	0	0	1	688	31	1	52	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 2D 3B 1A 1B 2B 3A]	8	9
