day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457041	45	8	12	75	36	1	14	49	0	0	0	0	0	0	0	0	457	28	0	46	1	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2B 2C 3B]	5	7
42	123457041	45	6	13	76	36	1	13	50	0	0	0	0	0	0	0	0	457	28	0	46	1	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2B 2C 3B]	5	7
43	123457041	73	5	4	117	4	1	18	18	0	0	0	0	0	0	0	0	531	29	0	50	1	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A]	2	4
44	123457041	68	9	3	119	4	1	14	22	0	0	0	0	0	0	0	0	531	29	0	50	1	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A]	2	4
45	123457041	66	5	8	120	4	1	13	23	0	0	0	0	0	0	0	0	531	29	0	50	1	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A]	2	4
46	123457041	64	5	10	120	4	1	12	24	0	0	0	0	0	0	0	0	531	29	0	50	1	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A]	2	4
47	123457041	63	6	6	124	4	1	12	24	0	0	0	0	0	0	0	0	531	29	0	50	1	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A]	2	4
48	123457041	63	4	7	125	4	0	11	26	0	0	0	0	0	0	0	0	531	33	0	50	1	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A]	2	4
49	123457041	63	4	5	127	4	0	9	28	0	0	0	0	0	0	0	0	531	33	0	50	1	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A]	2	4
50	123457041	63	0	0	136	4	3	10	23	0	0	0	0	0	0	1	0	599	35	1	54	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	3
51	123457041	63	0	0	136	4	1	12	23	0	0	0	0	0	0	1	0	599	36	1	54	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	3
52	123457041	63	0	0	136	4	1	12	23	0	0	0	0	0	0	1	0	599	37	1	54	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	3
53	123457041	63	0	0	136	4	1	10	25	0	0	0	0	0	0	1	0	599	37	1	54	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	3
54	123457041	63	0	0	136	4	1	9	26	0	0	0	0	0	0	1	0	599	37	1	54	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	3
55	123457041	63	0	0	136	4	1	9	26	0	0	0	0	0	0	1	0	599	39	1	54	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	3
56	123457041	63	0	0	136	4	1	9	26	0	0	0	0	0	0	0	1	599	41	1	54	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	3
57	123457041	67	0	0	153	0	1	4	14	0	0	0	0	0	0	0	1	654	42	1	54	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
58	123457041	67	0	0	153	0	1	4	14	0	0	0	0	0	0	0	1	654	43	1	54	1	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
59	123457041	67	0	0	153	0	0	4	15	0	0	0	0	0	0	0	1	654	43	1	54	1	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
60	123457041	67	0	0	153	0	0	3	16	0	0	0	0	0	0	0	1	654	43	1	54	1	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
