day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457235	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457235	225	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457235	225	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457235	205	8	5	1	13	2	6	0	0	0	0	0	0	0	0	0	259	14	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
23	123457235	196	15	7	1	13	2	6	0	0	0	0	0	0	0	0	0	259	14	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
24	123457235	190	18	9	2	13	1	7	0	0	0	0	0	0	0	0	0	259	15	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
25	123457235	179	24	12	4	13	1	6	1	0	0	0	0	0	0	0	0	259	17	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
26	123457235	170	28	17	4	13	1	6	1	0	0	0	0	0	0	0	0	259	17	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
27	123457235	170	19	21	9	13	1	5	2	0	0	0	0	0	0	0	0	278	18	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
28	123457235	170	12	26	11	13	0	5	3	0	0	0	0	0	0	0	0	278	19	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
29	123457235	158	6	8	7	24	5	19	12	0	0	0	0	0	0	1	0	346	19	1	14	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 1C]	3	5
30	123457235	157	6	9	7	24	4	17	15	0	0	0	0	0	0	1	0	346	20	1	14	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 1C]	3	5
31	123457235	157	6	8	8	24	4	14	18	0	0	0	0	0	0	1	0	346	20	1	14	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 1C]	3	5
32	123457235	156	5	9	9	24	2	15	19	0	0	0	0	0	0	0	1	346	20	1	14	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 1C]	3	5
33	123457235	154	6	9	10	24	2	14	20	0	0	0	0	0	0	0	1	346	20	1	14	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 1C]	3	6
34	123457235	154	3	2	0	24	1	22	32	0	0	0	0	0	0	1	1	365	21	2	23	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 1C 1D]	4	5
35	123457235	154	3	2	0	24	1	20	34	0	0	0	0	0	0	0	2	365	24	2	23	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 1C 1D]	4	5
36	123457235	151	1	0	8	27	2	19	30	0	0	0	0	0	0	0	2	429	25	2	26	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C 1D 1B]	4	4
37	123457235	150	1	1	8	27	2	17	32	0	0	0	0	0	0	0	2	429	25	2	26	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C 1D 1B]	4	5
38	123457235	148	3	1	8	27	0	17	34	0	0	0	0	0	0	0	2	429	26	2	26	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 1D 1B]	4	5
39	123457235	142	8	2	8	27	0	16	35	0	0	0	0	0	0	0	2	429	26	2	26	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 1D 1B]	4	5
40	123457235	139	10	2	9	27	0	14	37	0	0	0	0	0	0	0	2	429	29	2	26	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 1D 1B]	4	5
41	123457235	139	4	8	9	27	0	10	41	0	0	0	0	0	0	0	2	429	30	2	26	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 1D 1B]	4	5
42	123457235	139	3	9	9	27	0	10	41	0	0	0	0	0	0	0	2	429	31	2	26	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 1D 1B]	4	6
43	123457235	142	0	1	37	24	2	12	21	0	0	0	0	0	0	0	1	479	32	2	28	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 2B]	3	4
44	123457235	138	4	1	37	24	0	12	23	0	0	0	0	0	0	0	1	479	32	2	28	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 2B]	3	4
45	123457235	137	5	1	37	24	0	11	24	0	0	0	0	0	0	0	1	479	33	2	28	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 2B]	3	4
46	123457235	125	14	4	37	24	0	11	24	0	0	0	0	0	0	0	1	479	35	2	28	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1B 2B]	3	5
47	123457235	119	15	8	38	24	0	11	24	0	0	0	0	0	0	0	1	479	35	2	28	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1B 2B]	3	5
48	123457235	119	11	10	60	24	0	8	8	0	0	0	0	0	0	0	0	479	35	2	28	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	5
49	123457235	119	8	12	61	24	0	7	9	0	0	0	0	0	0	0	0	479	35	2	28	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	5
50	123457235	114	3	2	61	26	4	19	11	0	0	0	0	0	0	0	0	553	35	2	35	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 3D]	3	5
51	123457235	108	8	3	61	26	3	17	14	0	0	0	0	0	0	0	0	553	35	2	35	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 3D]	3	5
52	123457235	106	9	3	62	26	3	16	15	0	0	0	0	0	0	0	0	553	35	2	35	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 3D]	3	5
53	123457235	99	14	5	62	26	3	14	17	0	0	0	0	0	0	0	0	553	36	2	35	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 3D]	3	5
54	123457235	92	19	7	62	26	3	13	18	0	0	0	0	0	0	0	0	553	37	2	35	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 3D]	3	5
55	123457235	92	12	12	64	26	2	12	20	0	0	0	0	0	0	0	0	553	38	2	35	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 3D]	3	5
56	123457235	92	9	12	67	26	2	9	23	0	0	0	0	0	0	0	0	553	38	2	35	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 3D]	3	5
57	123457235	87	0	0	73	31	9	16	24	0	0	0	0	0	0	0	0	622	38	2	42	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 2C 3A]	4	4
58	123457235	86	1	0	73	31	6	19	24	0	0	0	0	0	0	0	0	622	38	2	42	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3D 2C 3A]	4	4
59	123457235	86	1	0	73	31	5	19	25	0	0	0	0	0	0	0	0	622	39	2	42	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3D 2C 3A]	4	4
60	123457235	85	2	0	73	31	3	20	26	0	0	0	0	0	0	0	0	622	39	2	42	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D 2C 3A]	4	4
