day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457045	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457045	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457045	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457045	216	3	1	0	11	3	6	0	0	0	0	0	0	0	0	0	180	6	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
16	123457045	212	5	3	0	11	1	8	0	0	0	0	0	0	0	0	0	180	6	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
17	123457045	204	11	5	0	11	0	9	0	0	0	0	0	0	0	0	0	180	6	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	4
18	123457045	198	17	5	0	11	0	6	3	0	0	0	0	0	0	0	0	180	8	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	4
19	123457045	189	20	11	0	11	0	6	3	0	0	0	0	0	0	0	0	180	8	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	4
20	123457045	189	14	16	1	11	0	3	6	0	0	0	0	0	0	0	0	180	9	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	5
21	123457045	189	10	20	1	11	0	2	7	0	0	0	0	0	0	0	0	180	9	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	5
22	123457045	158	1	1	0	41	8	21	10	0	0	0	0	0	0	0	0	235	10	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1A 2A 3A]	4	5
23	123457045	156	3	1	0	41	5	23	11	0	0	0	0	0	0	0	0	235	10	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1A 2A 3A]	4	5
24	123457045	151	6	3	0	41	4	20	15	0	0	0	0	0	0	0	0	235	10	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1A 2A 3A]	4	5
25	123457045	146	10	4	0	41	3	17	19	0	0	0	0	0	0	0	0	235	10	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1A 2A 3A]	4	5
26	123457045	140	13	6	1	41	3	14	22	0	0	0	0	0	0	0	0	235	11	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1A 2A 3A]	4	5
27	123457045	140	7	12	1	41	2	13	24	0	0	0	0	0	0	0	0	235	13	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1A 2A 3A]	4	5
28	123457045	140	6	12	2	41	1	10	28	0	0	0	0	0	0	0	0	235	15	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1A 2A 3A]	4	5
29	123457045	151	0	0	9	30	4	21	25	0	0	0	0	0	0	0	0	280	16	0	11	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A 3A 3C]	4	4
30	123457045	151	0	0	9	30	3	22	25	0	0	0	0	0	0	0	0	280	17	0	11	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A 3A 3C]	4	4
31	123457045	150	1	0	9	30	1	21	28	0	0	0	0	0	0	0	0	280	17	0	11	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 3A 3C]	4	4
32	123457045	150	1	0	9	30	1	19	30	0	0	0	0	0	0	0	0	280	17	0	11	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 3A 3C]	4	4
33	123457045	150	1	0	9	30	0	18	32	0	0	0	0	0	0	0	0	280	19	0	11	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 3A 3C]	4	4
34	123457045	150	0	1	9	30	0	18	32	0	0	0	0	0	0	0	0	280	20	0	11	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 3A 3C]	4	5
35	123457045	150	0	1	9	30	0	17	33	0	0	0	0	0	0	0	0	280	20	0	11	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 3A 3C]	4	5
36	123457045	180	0	0	39	0	0	8	13	0	0	0	0	0	0	0	0	354	20	0	12	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
37	123457045	179	1	0	39	0	0	7	14	0	0	0	0	0	0	0	0	354	20	0	12	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
38	123457045	178	1	1	39	0	0	7	14	0	0	0	0	0	0	0	0	354	20	0	12	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
39	123457045	175	4	1	39	0	0	7	14	0	0	0	0	0	0	0	0	354	20	0	12	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
40	123457045	168	9	3	39	0	0	7	14	0	0	0	0	0	0	0	0	354	20	0	12	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
41	123457045	168	5	7	39	0	0	7	14	0	0	0	0	0	0	0	0	373	20	0	12	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
42	123457045	168	2	9	40	0	0	7	14	0	0	0	0	0	0	0	0	373	22	0	12	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
43	123457045	141	0	0	59	27	0	11	2	0	0	0	0	0	0	0	0	432	22	0	15	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	2
44	123457045	141	0	0	59	27	0	7	6	0	0	0	0	0	0	0	0	432	23	0	15	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	2
45	123457045	141	0	0	59	27	0	6	7	0	0	0	0	0	0	0	0	432	23	0	15	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	2
46	123457045	141	0	0	59	27	0	6	7	0	0	0	0	0	0	0	0	432	23	0	15	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	2
47	123457045	140	1	0	59	27	0	4	9	0	0	0	0	0	0	0	0	432	23	0	15	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B]	2	2
48	123457045	140	1	0	59	27	0	3	10	0	0	0	0	0	0	0	0	432	23	0	15	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B]	2	2
49	123457045	140	1	0	59	27	0	3	10	0	0	0	0	0	0	0	0	432	24	0	15	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B]	2	2
50	123457045	140	1	0	59	27	0	3	10	0	0	0	0	0	0	0	0	482	24	0	15	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B]	2	2
51	123457045	139	1	1	59	27	0	2	11	0	0	0	0	0	0	0	0	482	25	0	15	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B]	2	3
52	123457045	136	4	1	59	27	0	2	11	0	0	0	0	0	0	0	0	482	25	0	15	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B]	2	3
53	123457045	135	3	3	59	27	0	2	11	0	0	0	0	0	0	0	0	482	27	0	15	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B]	2	3
54	123457045	134	3	4	59	27	0	2	11	0	0	0	0	0	0	0	0	482	27	0	15	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B]	2	3
55	123457045	134	2	5	59	27	0	1	12	0	0	0	0	0	0	0	0	482	27	0	15	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	3
56	123457045	134	2	5	59	27	0	1	12	0	0	0	0	0	0	0	0	482	27	0	15	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	3
57	123457045	157	6	4	73	0	0	0	0	0	0	0	0	0	0	0	0	542	28	0	15	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123457045	153	9	4	74	0	0	0	0	0	0	0	0	0	0	0	0	542	28	0	15	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123457045	145	11	10	74	0	0	0	0	0	0	0	0	0	0	0	0	542	28	0	15	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123457045	142	11	10	77	0	0	0	0	0	0	0	0	0	0	0	0	542	29	0	15	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
