day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457209	177	4	1	18	19	2	10	7	0	0	0	0	0	0	0	2	434	31	2	14	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	3
38	123457209	171	9	2	18	19	0	9	10	0	0	0	0	0	0	0	2	434	32	2	14	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	3
39	123457209	167	11	4	18	19	0	6	13	0	0	0	0	0	0	0	2	434	32	2	14	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C]	2	3
40	123457209	159	2	1	18	25	7	10	15	0	0	0	0	0	0	1	2	453	32	3	18	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 1A]	3	4
41	123457209	166	2	1	31	18	5	7	8	0	0	0	0	0	0	0	2	453	32	3	18	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	3
42	123457209	166	2	1	31	18	2	10	8	0	0	0	0	0	0	0	2	453	32	3	18	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	3
43	123457209	164	4	1	31	18	1	10	9	0	0	0	0	0	0	0	2	503	32	3	18	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	2
44	123457209	160	7	2	31	18	1	8	11	0	0	0	0	0	0	0	2	503	34	3	18	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	2
45	123457209	157	6	5	32	18	1	7	12	0	0	0	0	0	0	0	2	503	34	3	18	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	2
46	123457209	154	8	5	33	18	1	7	12	0	0	0	0	0	0	0	2	503	35	3	18	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	2
47	123457209	147	13	6	34	18	0	7	13	0	0	0	0	0	0	0	2	503	36	3	18	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	3
48	123457209	159	8	11	42	6	0	5	8	0	0	0	0	0	0	0	1	503	36	3	18	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
49	123457209	159	3	14	44	6	0	5	8	0	0	0	0	0	0	0	1	503	38	3	18	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
50	123457209	140	1	0	39	25	1	19	14	0	0	0	0	0	0	0	1	577	39	3	24	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 3B]	3	3
51	123457209	140	1	0	39	25	0	16	18	0	0	0	0	0	0	0	1	577	39	3	24	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 3B]	3	3
52	123457209	139	2	0	39	25	0	14	20	0	0	0	0	0	0	0	1	577	39	3	24	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3B]	3	3
53	123457209	134	6	1	39	25	0	12	22	0	0	0	0	0	0	0	1	577	40	3	24	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3B]	3	4
54	123457209	136	7	3	54	19	0	9	12	0	0	0	0	0	0	0	0	577	41	3	24	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	4
55	123457209	136	6	4	54	19	0	8	13	0	0	0	0	0	0	0	0	577	41	3	24	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	4
56	123457209	136	3	5	56	19	0	8	13	0	0	0	0	0	0	0	0	577	41	3	24	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	4
57	123457209	113	9	4	54	35	0	9	16	0	0	0	0	0	0	0	0	646	41	3	26	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 3D]	3	4
58	123457209	110	9	4	57	35	0	9	16	0	0	0	0	0	0	0	0	646	41	3	26	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 3D]	3	4
59	123457209	109	7	5	59	35	0	8	17	0	0	0	0	0	0	0	0	646	42	3	26	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 3D]	3	4
60	123457209	108	7	5	60	35	0	8	17	0	0	0	0	0	0	0	0	646	43	3	26	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 3D]	3	4
