day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456906	229	6	4	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456906	224	9	6	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456906	218	1	0	0	5	6	7	2	0	0	1	0	0	0	0	0	158	12	0	7	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
13	123456906	217	2	0	0	5	4	9	2	0	0	0	1	0	0	0	0	177	13	0	7	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
14	123456906	216	3	0	0	5	3	10	2	0	0	0	1	0	0	0	0	177	14	0	7	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
15	123456906	211	7	1	0	5	1	10	4	0	0	0	1	0	0	0	0	231	15	0	7	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
16	123456906	206	11	2	0	5	1	10	4	0	0	0	1	0	0	0	0	231	15	0	7	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
17	123456906	198	14	5	2	5	1	4	10	0	0	0	1	0	0	0	0	231	16	0	7	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
18	123456906	190	20	7	2	5	1	4	10	0	0	0	1	0	0	0	0	231	16	0	7	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
19	123456906	180	24	13	2	5	0	5	10	0	0	0	1	0	0	0	0	231	16	0	7	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
20	123456906	179	20	17	3	5	0	3	12	0	0	0	1	0	0	0	0	231	17	0	7	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	5
21	123456906	179	12	23	5	5	0	3	12	0	0	0	1	0	0	0	0	231	18	0	7	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
22	123456906	151	4	3	2	31	7	24	17	0	0	0	1	0	0	0	0	286	18	0	15	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 1B 2C]	4	5
23	123456906	145	9	4	2	31	2	22	24	0	0	0	1	0	0	0	0	286	18	0	15	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 1B 2C]	4	6
24	123456906	135	15	6	4	31	1	20	27	0	0	0	1	0	0	0	0	286	18	0	15	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 1B 2C]	4	7
25	123456906	128	16	11	5	31	1	18	29	0	0	0	1	0	0	0	0	286	18	0	15	1	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 1B 2C]	4	7
26	123456906	120	21	16	23	26	0	14	20	0	0	0	0	0	0	0	0	286	19	0	15	1	0	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2C]	3	7
27	123456906	120	13	21	26	26	0	11	23	0	0	0	0	0	0	0	0	286	20	0	15	1	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2C]	3	8
28	123456906	120	8	24	28	26	0	11	23	0	0	0	0	0	0	0	0	286	20	0	15	1	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2C]	3	9
29	123456906	85	13	5	17	51	4	29	36	0	0	0	0	0	0	0	0	350	21	0	21	1	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2C 1D 2D 3D]	6	9
30	123456906	76	17	10	17	51	4	24	41	0	0	0	0	0	0	0	0	350	23	0	21	1	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2C 1D 2D 3D]	6	9
31	123456906	68	21	11	20	51	3	22	44	0	0	0	0	0	0	0	0	350	23	0	21	1	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2C 1D 2D 3D]	6	9
32	123456906	63	23	12	22	51	1	22	46	0	0	0	0	0	0	0	0	350	23	0	21	1	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2C 1D 2D 3D]	6	9
33	123456906	58	23	16	23	51	0	18	51	0	0	0	0	0	0	0	0	350	24	0	21	1	0	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2C 1D 2D 3D]	6	9
34	123456906	58	19	16	27	51	0	14	55	0	0	0	0	0	0	0	0	350	26	0	21	1	0	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2C 1D 2D 3D]	6	7
35	123456906	58	13	20	29	51	0	11	58	0	0	0	0	0	0	0	0	350	26	0	21	1	0	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2C 1D 2D 3D]	6	8
36	123456906	77	8	3	52	28	8	22	42	0	0	0	0	0	0	0	0	414	27	0	31	1	0	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3D 3A 3B]	5	7
37	123456906	70	12	5	53	28	8	20	44	0	0	0	0	0	0	0	0	414	27	0	31	1	0	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3D 3A 3B]	5	8
38	123456906	65	16	6	53	28	5	22	45	0	0	0	0	0	0	0	0	414	28	0	31	1	0	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3D 3A 3B]	5	8
39	123456906	59	20	7	54	28	3	22	47	0	0	0	0	0	0	0	0	414	28	0	31	1	0	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3D 3A 3B]	5	8
40	123456906	54	20	12	54	28	3	16	53	0	0	0	0	0	0	0	0	414	28	0	31	1	0	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3D 3A 3B]	5	8
41	123456906	52	11	7	50	30	8	19	62	0	0	0	0	0	0	1	0	433	28	1	37	1	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3D 3A 3B 2B]	6	9
42	123456906	52	6	12	50	30	4	18	67	0	0	0	0	0	0	1	0	433	30	1	37	1	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3D 3A 3B 2B]	6	9
43	123456906	54	1	1	84	28	5	24	42	0	0	0	0	0	0	1	0	478	30	1	43	1	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 2B 1C 2A]	5	6
44	123456906	54	0	1	85	28	4	24	43	0	0	0	0	0	0	1	0	478	31	1	43	1	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 2B 1C 2A]	5	6
45	123456906	54	0	1	85	28	2	23	46	0	0	0	0	0	0	0	1	478	32	1	43	1	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 2B 1C 2A]	5	6
46	123456906	54	0	1	85	28	1	22	48	0	0	0	0	0	0	0	1	478	32	1	43	1	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 2B 1C 2A]	5	6
47	123456906	54	0	1	85	28	0	19	52	0	0	0	0	0	0	0	1	478	32	1	43	1	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 2B 1C 2A]	5	6
48	123456906	54	0	0	86	28	0	18	53	0	0	0	0	0	0	0	1	478	32	1	43	1	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 2B 1C 2A]	5	5
49	123456906	54	0	0	86	28	0	14	57	0	0	0	0	0	0	0	1	478	32	1	43	1	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 2B 1C 2A]	5	5
50	123456906	57	0	0	123	25	0	6	28	0	0	0	0	0	0	0	1	523	32	1	43	1	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 2A]	3	3
51	123456906	57	0	0	123	25	0	5	29	0	0	0	0	0	0	0	1	523	33	1	43	1	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 2A]	3	2
52	123456906	57	0	0	123	25	0	5	29	0	0	0	0	0	0	0	1	523	34	1	43	1	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 2A]	3	2
53	123456906	57	0	0	123	25	0	4	30	0	0	0	0	0	0	0	1	523	36	1	43	1	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 2A]	3	2
54	123456906	57	0	0	123	25	0	3	31	0	0	0	0	0	0	0	1	523	37	1	43	1	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 2A]	3	2
55	123456906	59	0	0	141	23	0	1	16	0	0	0	0	0	0	0	0	523	37	1	43	1	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A]	2	1
56	123456906	59	0	0	141	23	0	1	16	0	0	0	0	0	0	0	0	523	38	1	43	1	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A]	2	1
57	123456906	82	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	583	38	1	43	1	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123456906	82	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	583	38	1	43	1	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123456906	81	1	0	158	0	0	0	0	0	0	0	0	0	0	0	0	583	39	1	43	1	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123456906	81	1	0	158	0	0	0	0	0	0	0	0	0	0	0	0	583	39	1	43	1	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
