day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456793	198	0	0	0	23	0	2	17	0	0	0	0	0	0	0	0	269	15	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D]	2	1
22	123456793	208	0	0	11	13	0	2	6	0	0	0	0	0	0	0	0	323	15	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
23	123456793	208	0	0	11	13	0	2	6	0	0	0	0	0	0	0	0	323	17	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
24	123456793	208	0	0	11	13	0	1	7	0	0	0	0	0	0	0	0	323	17	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
25	123456793	207	1	0	11	13	0	1	7	0	0	0	0	0	0	0	0	323	17	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
26	123456793	206	2	0	11	13	0	1	7	0	0	0	0	0	0	0	0	323	18	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
27	123456793	206	1	1	11	13	0	1	7	0	0	0	0	0	0	0	0	323	19	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
28	123456793	206	1	1	11	13	0	1	7	0	0	0	0	0	0	0	0	323	19	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
29	123456793	218	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	383	20	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
30	123456793	217	3	1	19	0	0	0	0	0	0	0	0	0	0	0	0	383	22	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
31	123456793	212	7	2	19	0	0	0	0	0	0	0	0	0	0	0	0	383	22	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
32	123456793	205	14	2	19	0	0	0	0	0	0	0	0	0	0	0	0	383	22	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
33	123456793	203	13	4	20	0	0	0	0	0	0	0	0	0	0	0	0	383	23	0	9	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
34	123456793	203	8	9	20	0	0	0	0	0	0	0	0	0	0	0	0	383	26	0	9	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
35	123456793	203	5	9	23	0	0	0	0	0	0	0	0	0	0	0	0	383	27	0	9	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
36	123456793	179	1	0	20	24	1	12	3	0	0	0	0	0	0	0	0	443	30	0	13	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	2
37	123456793	178	2	0	20	24	0	12	4	0	0	0	0	0	0	0	0	443	30	0	13	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A]	2	2
38	123456793	178	2	0	20	24	0	11	5	0	0	0	0	0	0	0	0	443	30	0	13	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A]	2	2
39	123456793	177	3	0	20	24	0	11	5	0	0	0	0	0	0	0	0	443	30	0	13	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A]	2	2
40	123456793	175	3	2	20	24	0	11	5	0	0	0	0	0	0	0	0	443	31	0	13	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A]	2	4
41	123456793	175	3	2	20	24	0	10	6	0	0	0	0	0	0	0	0	443	34	0	13	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A]	2	4
42	123456793	174	3	2	21	24	0	9	7	0	0	0	0	0	0	0	0	443	34	0	13	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A]	2	4
43	123456793	172	4	2	21	24	0	10	7	0	0	0	0	0	0	0	0	512	34	0	14	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A]	2	4
44	123456793	157	2	0	20	38	2	11	9	0	0	1	0	0	0	0	0	531	35	0	16	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A 1A]	3	4
45	123456793	157	1	1	20	38	2	8	12	0	0	1	0	0	0	0	0	531	35	0	16	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A 1A]	3	5
46	123456793	155	3	1	20	38	1	8	13	0	0	1	0	0	0	0	0	531	37	0	16	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A 1A]	3	5
47	123456793	154	4	1	20	38	0	8	14	0	0	1	0	0	0	0	0	531	38	0	16	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A 1A]	3	5
48	123456793	154	4	1	20	38	0	7	15	0	0	1	0	0	0	0	0	531	38	0	16	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A 1A]	3	5
49	123456793	154	3	2	20	38	0	4	18	0	0	1	0	0	0	0	0	531	39	0	16	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A 1A]	3	5
50	123456793	162	0	0	36	30	1	5	4	0	0	1	0	0	0	1	0	618	39	1	19	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B]	2	4
51	123456793	162	0	0	36	30	1	4	5	0	0	1	0	0	0	1	0	618	40	1	19	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B]	2	4
52	123456793	161	1	0	36	30	1	4	5	0	0	1	0	0	0	1	0	618	40	1	19	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3B]	2	4
53	123456793	161	1	0	36	30	1	2	7	0	0	0	1	0	0	1	0	618	41	1	19	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3B]	2	3
54	123456793	161	0	1	36	30	1	2	7	0	0	0	1	0	0	1	0	618	41	1	19	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3B]	2	4
55	123456793	160	1	1	36	30	1	2	7	0	0	0	1	0	0	0	1	637	42	1	19	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B]	2	3
56	123456793	160	1	1	36	30	1	2	7	0	0	0	1	0	0	0	1	637	43	1	19	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B]	2	3
57	123456793	158	3	1	37	30	1	1	7	0	0	0	1	0	0	0	1	686	44	1	19	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B]	2	2
58	123456793	171	3	2	43	16	0	1	3	0	0	0	0	0	0	0	1	686	45	1	19	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	3
59	123456793	169	4	3	43	16	0	1	3	0	0	0	0	0	0	0	1	686	45	1	19	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	3
60	123456793	166	5	4	44	16	0	1	3	0	0	0	0	0	0	0	1	686	47	1	19	1	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	3
