day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457216	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
12	123457216	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
13	123457216	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457216	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457216	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457216	222	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123457216	204	26	8	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457216	182	41	15	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123457216	167	48	21	4	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
20	123457216	167	34	34	5	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123457216	167	22	43	8	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
22	123457216	135	25	13	6	16	10	28	7	0	0	0	0	0	0	0	0	297	9	0	21	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3C]	3	8
23	123457216	116	38	19	6	16	7	26	12	0	0	0	0	0	0	0	0	297	9	0	21	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3C]	3	7
24	123457216	102	30	19	8	23	13	27	17	0	0	0	0	0	0	1	0	316	9	1	26	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3C 1B]	4	7
25	123457216	96	23	29	11	23	10	27	20	0	0	0	0	0	0	1	0	316	9	1	26	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3C 1B]	4	8
26	123457216	91	23	31	14	23	8	25	24	0	0	0	0	0	0	1	0	316	9	1	26	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3C 1B]	4	8
27	123457216	76	15	31	18	38	6	26	29	0	0	0	0	0	0	1	0	335	9	1	28	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3C 1B 1D]	5	10
28	123457216	76	11	17	16	38	5	36	39	0	0	1	0	0	0	1	0	354	11	1	37	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3C 1B 1D 2C]	6	10
29	123457216	68	9	3	0	38	8	52	60	0	0	1	0	0	0	1	0	403	11	1	48	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3C 1B 1D 2C 1C 2B]	8	10
30	123457216	64	10	6	0	38	5	48	67	0	0	1	0	0	0	1	0	403	12	1	48	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3C 1B 1D 2C 1C 2B]	8	10
31	123457216	57	14	8	1	38	4	45	71	0	0	1	0	0	0	1	0	403	12	1	48	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3C 1B 1D 2C 1C 2B]	8	10
32	123457216	52	16	10	2	38	3	37	80	0	0	1	0	0	0	1	0	403	12	1	48	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3C 1B 1D 2C 1C 2B]	8	10
33	123457216	44	18	15	3	38	3	28	89	0	0	1	0	0	0	1	0	403	13	1	48	1	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3C 1B 1D 2C 1C 2B]	8	9
34	123457216	44	14	19	3	38	1	23	96	0	0	1	0	0	0	1	0	403	13	1	48	1	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3C 1B 1D 2C 1C 2B]	8	9
35	123457216	44	10	20	6	38	1	16	103	0	0	0	1	0	0	1	0	403	13	1	48	1	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3C 1B 1D 2C 1C 2B]	8	9
36	123457216	56	0	0	44	26	8	33	71	0	0	0	1	0	0	1	0	438	13	1	55	1	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D 2C 1C 2B 2D 3B]	7	6
37	123457216	56	0	0	44	26	6	31	75	0	0	0	1	0	0	1	0	438	13	1	55	1	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D 2C 1C 2B 2D 3B]	7	5
38	123457216	63	0	0	57	19	3	24	73	0	0	0	1	0	0	0	0	438	13	1	55	1	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 1C 2B 2D 3B]	6	4
39	123457216	63	0	0	57	19	3	22	75	0	0	0	1	0	0	0	0	438	14	1	55	1	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 1C 2B 2D 3B]	6	4
40	123457216	62	1	0	57	19	2	22	76	0	0	0	1	0	0	0	0	438	15	1	55	1	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 1C 2B 2D 3B]	6	4
41	123457216	77	0	1	62	4	2	17	76	0	0	0	1	0	0	0	0	438	15	1	55	1	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 2B 2D 3B]	5	4
42	123457216	77	0	1	82	4	2	14	60	0	0	0	0	0	0	0	0	438	15	1	55	1	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 2D 3B]	4	4
43	123457216	77	0	0	122	4	2	13	22	0	0	0	0	0	0	0	0	507	16	1	56	1	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	3
44	123457216	77	0	0	122	4	0	13	24	0	0	0	0	0	0	0	0	507	16	1	56	1	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	3
45	123457216	77	0	0	122	4	0	9	28	0	0	0	0	0	0	0	0	507	16	1	56	1	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	2
46	123457216	77	0	0	122	4	0	7	30	0	0	0	0	0	0	0	0	507	17	1	56	1	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	2
47	123457216	76	1	0	122	4	0	6	31	0	0	0	0	0	0	0	0	507	17	1	56	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	2
48	123457216	76	1	0	122	4	0	6	31	0	0	0	0	0	0	0	0	526	17	1	56	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	2
49	123457216	76	0	1	122	4	0	6	31	0	0	0	0	0	0	0	0	526	20	1	56	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	3
50	123457216	78	2	1	158	0	0	0	1	0	0	0	0	0	0	0	0	585	20	1	56	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123457216	74	6	1	158	0	0	0	1	0	0	0	0	0	0	0	0	585	22	1	56	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123457216	73	7	1	158	0	0	0	1	0	0	0	0	0	0	0	0	585	24	1	56	1	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123457216	72	8	1	158	0	0	0	1	0	0	0	0	0	0	0	0	585	24	1	56	1	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123457216	70	6	5	158	0	0	0	1	0	0	0	0	0	0	0	0	585	25	1	56	1	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123457216	70	4	5	160	0	0	0	1	0	0	0	0	0	0	0	0	585	26	1	56	1	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123457216	70	3	5	161	0	0	0	1	0	0	0	0	0	0	0	0	585	27	1	56	1	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123457216	67	5	6	162	0	0	0	0	0	0	0	0	0	0	0	0	645	28	1	56	1	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457216	62	9	5	164	0	0	0	0	0	0	0	0	0	0	0	0	645	28	1	56	1	1	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457216	58	9	8	165	0	0	0	0	0	0	0	0	0	0	0	0	645	29	1	56	1	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457216	58	7	10	165	0	0	0	0	0	0	0	0	0	0	0	0	645	30	1	56	1	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
