day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457220	170	7	2	1	19	2	12	26	0	0	0	0	0	0	1	0	249	11	1	8	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 1D]	3	5
23	123457220	164	10	5	1	19	1	12	27	0	0	0	0	0	0	1	0	249	11	1	8	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 1D]	3	5
24	123457220	152	19	6	3	19	1	9	30	0	0	0	0	0	0	1	0	249	11	1	8	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 1D]	3	6
25	123457220	138	27	10	5	19	0	10	30	0	0	0	0	0	0	1	0	249	13	1	8	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 1D]	3	7
26	123457220	126	29	17	8	19	0	10	30	0	0	0	0	0	0	1	0	249	13	1	8	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 1D]	3	7
27	123457220	125	17	13	5	20	7	13	38	0	0	0	0	0	0	2	0	268	13	2	12	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 1D 2B]	4	7
28	123457220	125	15	13	7	20	4	14	40	0	0	0	0	0	0	1	1	268	13	2	12	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 1D 2B]	4	7
29	123457220	114	8	2	16	27	10	23	37	0	0	0	0	0	0	2	1	327	14	3	21	0	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D 2B 3C 3B]	5	6
30	123457220	116	0	0	24	25	11	26	35	0	0	0	0	0	0	2	1	346	15	4	25	0	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 3C 3B 3D]	5	5
31	123457220	116	0	0	24	25	7	28	37	0	0	0	0	0	0	1	2	346	15	4	25	0	4	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 3C 3B 3D]	5	5
32	123457220	116	0	0	24	25	4	29	39	0	0	0	0	0	0	0	3	346	15	4	25	0	4	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 3C 3B 3D]	5	5
33	123457220	115	1	0	24	25	3	26	43	0	0	0	0	0	0	0	3	346	15	4	25	0	4	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 3C 3B 3D]	5	5
34	123457220	115	0	1	24	25	1	25	46	0	0	0	0	0	0	0	3	346	15	4	25	0	4	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 3C 3B 3D]	5	6
35	123457220	115	0	1	24	25	1	21	50	0	0	0	0	0	0	0	3	346	15	4	25	0	4	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 3C 3B 3D]	5	6
36	123457220	117	0	0	42	23	1	17	37	0	0	0	0	0	0	0	3	405	16	4	26	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 3B 3D]	4	5
37	123457220	116	1	0	42	23	1	15	39	0	0	0	0	0	0	0	3	405	16	4	26	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 3B 3D]	4	5
38	123457220	116	1	0	42	23	1	13	41	0	0	0	0	0	0	0	3	405	16	4	26	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 3B 3D]	4	5
39	123457220	116	1	0	42	23	1	9	45	0	0	0	0	0	0	0	3	405	17	4	26	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 3B 3D]	4	5
40	123457220	116	1	0	42	23	0	10	45	0	0	0	0	0	0	0	3	405	19	4	26	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 3B 3D]	4	5
41	123457220	117	1	0	61	22	0	6	31	0	0	0	0	0	0	0	2	424	19	4	26	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 3D]	3	3
42	123457220	116	2	0	61	22	0	6	31	0	0	0	0	0	0	0	2	424	19	4	26	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 3D]	3	3
43	123457220	128	1	0	89	10	0	2	9	0	0	0	0	0	0	0	1	497	19	4	27	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
44	123457220	135	3	1	99	0	0	2	0	0	0	0	0	0	0	0	0	497	19	4	27	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
45	123457220	134	3	2	99	0	0	2	0	0	0	0	0	0	0	0	0	497	19	4	27	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
46	123457220	130	7	2	99	0	0	1	1	0	0	0	0	0	0	0	0	497	20	4	27	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
47	123457220	128	8	3	99	0	0	1	1	0	0	0	0	0	0	0	0	497	20	4	27	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
48	123457220	128	6	5	99	0	0	1	1	0	0	0	0	0	0	0	0	516	20	4	27	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
49	123457220	128	3	8	99	0	0	1	1	0	0	0	0	0	0	0	0	516	22	4	27	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
50	123457220	116	1	1	101	12	2	6	1	0	0	0	0	0	0	0	0	575	23	4	29	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
51	123457220	113	4	1	101	12	2	5	2	0	0	0	0	0	0	0	0	575	24	4	29	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
52	123457220	109	7	2	101	12	0	7	2	0	0	0	0	0	0	0	0	575	24	4	29	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
53	123457220	107	9	2	101	12	0	7	2	0	0	0	0	0	0	0	0	575	25	4	29	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
54	123457220	103	10	3	103	12	0	7	2	0	0	0	0	0	0	0	0	575	25	4	29	0	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
55	123457220	98	1	0	100	17	6	11	6	0	0	0	0	0	0	1	0	594	27	5	34	0	5	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	2
56	123457220	98	1	0	100	17	5	10	8	0	0	0	0	0	0	1	0	594	27	5	34	0	5	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	2
57	123457220	98	0	1	101	17	3	11	8	0	0	0	0	0	0	1	0	644	27	5	34	0	5	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	3
58	123457220	95	3	1	101	17	2	9	11	0	0	0	0	0	0	1	0	644	28	5	34	0	5	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	3
59	123457220	94	3	2	101	17	1	10	11	0	0	0	0	0	0	1	0	644	28	5	34	0	5	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	3
60	123457220	91	4	4	101	17	1	8	13	0	0	0	0	0	0	1	0	644	28	5	34	0	5	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	4
