day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456812	216	2	0	2	9	1	5	5	0	0	0	0	0	0	0	0	120	8	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
12	123456812	216	2	0	2	9	0	5	6	0	0	0	0	0	0	0	0	120	8	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
13	123456812	216	0	2	2	9	0	5	6	0	0	0	0	0	0	0	0	120	9	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
14	123456812	216	0	0	4	9	0	4	7	0	0	0	0	0	0	0	0	120	9	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
15	123456812	216	0	0	4	9	0	4	7	0	0	0	0	0	0	0	0	175	10	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
16	123456812	216	0	0	4	9	0	4	7	0	0	0	0	0	0	0	0	175	10	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
17	123456812	216	0	0	4	9	0	4	7	0	0	0	0	0	0	0	0	175	10	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
18	123456812	216	0	0	4	9	0	2	9	0	0	0	0	0	0	0	0	175	11	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
19	123456812	216	0	0	4	9	0	2	9	0	0	0	0	0	0	0	0	175	11	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
20	123456812	216	0	0	4	9	0	1	10	0	0	0	0	0	0	0	0	175	12	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
21	123456812	215	1	0	4	9	0	1	10	0	0	0	0	0	0	0	0	175	12	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
22	123456812	224	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	235	13	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
23	123456812	224	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	235	14	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
24	123456812	224	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	235	14	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
25	123456812	224	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	235	14	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
26	123456812	224	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	235	14	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
27	123456812	224	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	235	14	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123456812	223	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	235	14	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
29	123456812	223	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	295	15	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
30	123456812	223	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	295	15	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
31	123456812	222	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	295	16	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
32	123456812	216	7	1	16	0	0	0	0	0	0	0	0	0	0	0	0	295	16	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
33	123456812	216	7	0	17	0	0	0	0	0	0	0	0	0	0	0	0	295	16	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
34	123456812	216	4	3	17	0	0	0	0	0	0	0	0	0	0	0	0	295	17	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
35	123456812	216	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	295	17	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
36	123456812	211	7	3	19	0	0	0	0	0	0	0	0	0	0	0	0	355	18	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
37	123456812	205	11	5	19	0	0	0	0	0	0	0	0	0	0	0	0	355	19	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
38	123456812	195	17	8	20	0	0	0	0	0	0	0	0	0	0	0	0	355	20	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
39	123456812	187	22	9	22	0	0	0	0	0	0	0	0	0	0	0	0	355	20	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
40	123456812	163	36	18	23	0	0	0	0	0	0	0	0	0	0	0	0	355	20	0	2	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
41	123456812	163	27	23	27	0	0	0	0	0	0	0	0	0	0	0	0	355	21	0	2	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
42	123456812	161	19	28	32	0	0	0	0	0	0	0	0	0	0	0	0	355	21	0	2	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
43	123456812	119	4	0	17	41	12	29	18	0	0	0	0	0	0	0	0	472	23	0	20	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 1D 2B 3C]	5	5
44	123456812	118	4	1	17	41	10	25	24	0	0	0	0	0	0	0	0	472	24	0	20	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 1D 2B 3C]	5	6
45	123456812	116	5	2	17	41	8	25	26	0	0	0	0	0	0	0	0	472	25	0	20	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 1D 2B 3C]	5	7
46	123456812	113	7	3	17	41	7	23	29	0	0	0	0	0	0	0	0	472	25	0	20	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 1D 2B 3C]	5	7
47	123456812	106	11	6	17	41	6	22	31	0	0	0	0	0	0	0	0	472	25	0	20	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 1D 2B 3C]	5	8
48	123456812	106	9	6	19	41	4	21	34	0	0	0	0	0	0	0	0	472	25	0	20	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 1D 2B 3C]	5	7
49	123456812	106	6	7	21	41	2	20	37	0	0	0	0	0	0	0	0	472	25	0	20	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 1D 2B 3C]	5	8
50	123456812	84	1	0	14	63	5	27	46	0	0	0	0	0	0	0	0	564	25	0	28	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 1D 2B 3C 2C 2D]	7	7
51	123456812	81	3	1	14	63	4	26	48	0	0	0	0	0	0	0	0	564	25	0	28	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 1D 2B 3C 2C 2D]	7	8
52	123456812	75	7	3	14	63	2	26	50	0	0	0	0	0	0	0	0	564	26	0	28	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 1D 2B 3C 2C 2D]	7	8
53	123456812	73	9	3	14	63	2	24	52	0	0	0	0	0	0	0	0	564	26	0	28	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 1D 2B 3C 2C 2D]	7	8
54	123456812	70	11	3	15	63	1	25	52	0	0	0	0	0	0	0	0	564	26	0	28	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 1D 2B 3C 2C 2D]	7	9
55	123456812	70	8	5	16	63	1	20	57	0	0	0	0	0	0	0	0	583	26	0	28	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 1D 2B 3C 2C 2D]	7	8
56	123456812	70	5	6	18	63	0	16	62	0	0	0	0	0	0	0	0	583	26	0	28	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 1D 2B 3C 2C 2D]	7	8
57	123456812	106	0	0	73	27	2	14	18	0	0	0	0	0	0	0	0	632	27	0	31	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D 3A]	3	4
58	123456812	106	0	0	73	27	1	13	20	0	0	0	0	0	0	0	0	632	27	0	31	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D 3A]	3	4
59	123456812	105	1	0	73	27	1	10	23	0	0	0	0	0	0	0	0	632	28	0	31	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D 3A]	3	4
60	123456812	105	1	0	73	27	0	11	23	0	0	0	0	0	0	0	0	632	28	0	31	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D 3A]	3	4
