day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457007	40	7	4	29	60	4	25	69	0	0	0	1	0	0	0	1	406	17	1	30	2	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1D 2D 3D 3B 2A 2C 3A]	8	7
33	123457007	35	8	7	30	60	3	22	73	0	0	0	1	0	0	0	1	406	17	1	30	2	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1D 2D 3D 3B 2A 2C 3A]	8	7
34	123457007	46	5	8	41	49	3	20	67	0	0	0	1	0	0	0	0	406	17	1	30	2	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D 3D 3B 2A 2C 3A]	7	7
35	123457007	46	4	8	42	49	2	17	71	0	0	0	1	0	0	0	0	406	17	1	30	2	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D 3D 3B 2A 2C 3A]	7	7
36	123457007	74	0	0	66	21	6	23	49	0	0	0	1	0	0	0	0	446	17	1	32	2	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2A 2C 3A 2B]	5	5
37	123457007	74	0	0	66	21	1	24	53	0	0	0	1	0	0	0	0	446	17	1	32	2	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2A 2C 3A 2B]	5	5
38	123457007	74	0	0	66	21	0	22	56	0	0	0	1	0	0	0	0	446	18	1	32	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2A 2C 3A 2B]	5	4
39	123457007	74	0	0	66	21	0	22	56	0	0	0	1	0	0	0	0	446	19	1	32	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2A 2C 3A 2B]	5	4
40	123457007	74	0	0	66	21	0	18	60	0	0	0	1	0	0	0	0	446	20	1	32	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2A 2C 3A 2B]	5	4
41	123457007	88	0	0	72	7	0	13	60	0	0	0	0	0	0	0	0	446	20	1	32	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C 3A 2B]	4	4
42	123457007	88	0	0	72	7	0	13	60	0	0	0	0	0	0	0	0	446	20	1	32	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C 3A 2B]	4	4
43	123457007	93	0	0	127	2	0	6	12	0	0	0	0	0	0	0	0	501	20	1	32	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
44	123457007	93	0	0	127	2	0	5	13	0	0	0	0	0	0	0	0	501	21	1	32	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
45	123457007	93	0	0	127	2	0	4	14	0	0	0	0	0	0	0	0	501	21	1	32	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
46	123457007	93	0	0	127	2	0	3	15	0	0	0	0	0	0	0	0	501	22	1	32	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
47	123457007	93	0	0	127	2	0	3	15	0	0	0	0	0	0	0	0	501	22	1	32	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
48	123457007	93	0	0	127	2	0	3	15	0	0	0	0	0	0	0	0	501	22	1	32	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
49	123457007	93	0	0	127	2	0	2	16	0	0	0	0	0	0	0	0	501	23	1	32	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
50	123457007	95	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	561	24	1	32	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
51	123457007	95	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	561	25	1	32	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
52	123457007	95	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	561	27	1	32	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
53	123457007	95	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	561	27	1	32	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
54	123457007	95	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	561	27	1	32	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
55	123457007	95	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	561	27	1	32	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
56	123457007	95	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	561	27	1	32	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
57	123457007	95	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	621	27	1	32	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
58	123457007	95	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	621	28	1	32	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
59	123457007	95	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	621	28	1	32	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
60	123457007	94	1	0	145	0	0	0	0	0	0	0	0	0	0	0	0	621	29	1	32	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
