day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457062	120	3	3	13	43	1	26	29	0	0	0	0	0	0	0	2	254	17	3	21	0	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 1D 2A 1A]	5	7
21	123457062	120	1	4	14	43	1	25	30	0	0	0	0	0	0	0	2	254	17	3	21	0	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 1D 2A 1A]	5	7
22	123457062	123	4	4	29	37	0	22	19	0	0	0	0	0	0	0	2	294	18	3	21	0	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 2A 1A]	4	6
23	123457062	116	10	5	29	37	0	18	23	0	0	0	0	0	0	0	2	294	19	3	21	0	3	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 2A 1A]	4	6
24	123457062	99	22	10	29	37	0	16	25	0	0	0	0	0	0	0	2	294	19	3	21	0	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 2A 1A]	4	6
25	123457062	94	21	16	29	37	0	15	26	0	0	0	0	0	0	0	2	294	19	3	21	0	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 2A 1A]	4	6
26	123457062	92	17	21	30	37	0	13	28	0	0	0	0	0	0	0	2	294	19	3	21	0	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 2A 1A]	4	6
27	123457062	92	13	21	34	37	0	12	29	0	0	0	0	0	0	0	2	294	20	3	21	0	3	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 2A 1A]	4	7
28	123457062	104	10	23	43	25	0	8	26	0	0	0	0	0	0	0	1	294	20	3	21	0	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 1A]	3	5
29	123457062	121	0	0	59	8	7	27	17	0	0	0	0	0	0	0	1	349	20	3	27	0	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 3B]	3	3
30	123457062	120	1	0	59	8	5	27	19	0	0	0	0	0	0	0	1	349	23	3	27	0	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 3B]	3	3
31	123457062	124	3	1	72	1	2	25	12	0	0	0	0	0	0	0	0	349	23	3	27	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B]	2	3
32	123457062	124	2	0	73	1	2	22	15	0	0	0	0	0	0	1	0	368	23	4	27	0	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B]	2	3
33	123457062	122	3	1	73	1	2	19	18	0	0	0	0	0	0	0	1	368	23	4	27	0	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B]	2	3
34	123457062	122	3	1	73	1	2	16	21	0	0	0	0	0	0	0	1	368	24	4	27	0	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B]	2	3
35	123457062	122	1	3	73	1	2	14	23	0	0	0	0	0	0	0	1	368	25	4	27	0	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B]	2	4
36	123457062	119	4	2	74	1	2	13	24	0	0	0	0	0	0	0	1	418	26	4	27	0	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B]	2	3
37	123457062	115	6	4	74	1	2	9	28	0	0	0	0	0	0	0	1	418	26	4	27	0	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B]	2	3
38	123457062	107	11	7	74	1	2	8	29	0	0	0	0	0	0	0	1	418	26	4	27	0	4	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B]	2	4
39	123457062	99	12	14	74	1	1	9	29	0	0	0	0	0	0	0	1	418	26	4	27	0	4	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B]	2	4
40	123457062	93	16	16	74	1	1	6	32	0	0	0	0	0	0	0	1	418	26	4	27	0	4	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B]	2	4
41	123457062	93	10	19	77	1	1	4	34	0	0	0	0	0	0	0	1	418	27	4	27	0	4	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B]	2	4
42	123457062	93	8	19	79	1	0	5	34	0	0	0	0	0	0	0	1	418	27	4	27	0	4	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B]	2	4
43	123457062	90	1	0	109	4	5	19	11	0	0	0	0	0	0	0	1	478	27	4	33	0	4	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D]	2	2
44	123457062	87	3	1	109	4	5	16	14	0	0	0	0	0	0	0	1	478	27	4	33	0	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D]	2	3
45	123457062	83	6	2	109	4	5	15	15	0	0	0	0	0	0	0	1	478	28	4	33	0	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D]	2	3
46	123457062	81	4	6	109	4	4	15	16	0	0	0	0	0	0	0	1	478	29	4	33	0	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D]	2	3
47	123457062	75	9	6	110	4	3	11	21	0	0	0	0	0	0	0	1	478	29	4	33	0	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D]	2	3
48	123457062	75	8	5	112	4	3	10	22	0	0	0	0	0	0	0	1	478	29	4	33	0	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D]	2	3
49	123457062	75	5	7	113	4	2	8	25	0	0	0	0	0	0	0	1	478	30	4	33	0	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D]	2	3
50	123457062	71	0	0	109	8	7	14	30	0	0	0	0	0	0	0	1	547	32	4	40	0	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3D]	3	3
51	123457062	71	0	0	109	8	6	12	33	0	0	0	0	0	0	0	1	547	35	4	40	0	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3D]	3	3
52	123457062	71	0	0	109	8	4	13	34	0	0	0	0	0	0	0	1	547	35	4	40	0	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3D]	3	3
53	123457062	71	0	0	109	8	1	15	35	0	0	0	0	0	0	0	1	547	35	4	40	0	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3D]	3	3
54	123457062	71	0	0	109	8	1	12	38	0	0	0	0	0	0	0	1	547	35	4	40	0	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3D]	3	3
55	123457062	70	1	0	109	8	0	11	40	0	0	0	0	0	0	0	1	547	37	4	40	0	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3D]	3	2
56	123457062	70	1	0	109	8	0	10	41	0	0	0	0	0	0	0	1	547	38	4	40	0	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3D]	3	2
57	123457062	74	1	0	145	4	0	7	9	0	0	0	0	0	0	0	0	602	39	4	40	0	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
58	123457062	74	1	0	145	4	0	7	9	0	0	0	0	0	0	0	0	602	40	4	40	0	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
59	123457062	72	2	1	145	4	0	7	9	0	0	0	0	0	0	0	0	602	40	4	40	0	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
60	123457062	71	3	1	145	4	0	5	11	0	0	0	0	0	0	0	0	602	40	4	40	0	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
