day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457251	232	5	2	0	0	0	0	1	0	0	0	0	0	0	0	0	139	6	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457251	231	6	2	0	0	0	0	1	0	0	0	0	0	0	0	0	139	8	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457251	229	6	4	0	0	0	0	1	0	0	0	0	0	0	0	0	139	10	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457251	228	6	5	0	0	0	0	1	0	0	0	0	0	0	0	0	158	11	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457251	228	4	7	0	0	0	0	1	0	0	0	0	0	0	0	0	158	11	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457251	205	10	3	1	16	1	3	1	0	0	0	0	0	0	0	0	236	13	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
16	123457251	197	17	4	1	16	1	2	2	0	0	0	0	0	0	0	0	236	14	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
17	123457251	190	18	9	2	16	1	2	2	0	0	0	0	0	0	0	0	236	14	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
18	123457251	185	18	14	2	16	0	3	2	0	0	0	0	0	0	0	0	236	14	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
19	123457251	179	19	18	3	16	0	3	2	0	0	0	0	0	0	0	0	236	14	0	4	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
20	123457251	179	13	22	5	16	0	1	4	0	0	0	0	0	0	0	0	236	16	0	4	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
21	123457251	179	9	25	6	16	0	0	5	0	0	0	0	0	0	0	0	236	17	0	4	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
22	123457251	157	1	0	1	38	2	30	10	0	0	0	0	0	0	1	0	343	18	1	25	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 1B 3B]	4	4
23	123457251	157	1	0	1	38	0	30	12	0	0	0	0	0	0	0	1	343	19	1	25	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 1B 3B]	4	4
24	123457251	157	1	0	1	38	0	28	14	0	0	0	0	0	0	0	1	343	19	1	25	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 1B 3B]	4	4
25	123457251	157	1	0	1	38	0	22	20	0	0	0	0	0	0	0	1	343	20	1	25	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 1B 3B]	4	4
26	123457251	154	3	1	1	38	0	21	21	0	0	0	0	0	0	0	1	343	21	1	25	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 1B 3B]	4	5
27	123457251	154	2	2	1	38	0	18	24	0	0	0	0	0	0	0	1	362	21	1	25	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 1B 3B]	4	5
28	123457251	154	2	2	1	38	0	16	26	0	0	0	0	0	0	0	1	362	22	1	25	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 1B 3B]	4	5
29	123457251	166	6	2	5	22	0	15	23	0	0	0	0	0	0	0	1	406	22	1	25	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 3B]	3	4
30	123457251	163	8	2	6	22	0	14	24	0	0	0	0	0	0	0	1	406	23	1	25	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 3B]	3	4
31	123457251	158	9	6	6	22	0	12	26	0	0	0	0	0	0	0	1	406	24	1	25	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 3B]	3	4
32	123457251	153	13	5	8	22	0	8	30	0	0	0	0	0	0	0	1	406	24	1	25	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 3B]	3	3
33	123457251	152	12	6	9	22	0	7	31	0	0	0	0	0	0	0	1	406	24	1	25	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 3B]	3	3
34	123457251	152	8	7	12	22	0	6	32	0	0	0	0	0	0	0	1	406	24	1	25	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 3B]	3	3
35	123457251	152	8	5	14	22	0	5	33	0	0	0	0	0	0	0	1	406	25	1	25	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 3B]	3	3
36	123457251	172	3	1	44	1	5	4	10	0	0	0	0	0	0	0	0	485	26	1	29	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
37	123457251	170	3	3	44	1	4	4	11	0	0	0	0	0	0	0	0	485	26	1	29	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
38	123457251	168	5	2	45	1	3	5	11	0	0	0	0	0	0	0	0	485	26	1	29	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
39	123457251	160	11	3	46	1	1	6	12	0	0	0	0	0	0	0	0	485	28	1	29	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
40	123457251	158	10	5	47	1	1	6	12	0	0	0	0	0	0	0	0	485	28	1	29	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
41	123457251	158	5	9	47	1	1	5	13	0	0	0	0	0	0	1	0	504	28	2	29	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
42	123457251	157	6	9	47	1	1	3	15	0	0	0	0	0	0	1	0	504	28	2	29	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
43	123457251	143	7	5	44	11	1	10	18	0	0	0	0	0	0	1	0	559	29	2	31	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C]	2	4
44	123457251	135	1	0	43	19	6	13	21	0	0	1	0	0	0	1	0	578	31	2	34	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C 1C]	3	4
45	123457251	135	0	1	43	19	3	15	22	0	0	1	0	0	0	1	0	578	31	2	34	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C 1C]	3	5
46	123457251	134	1	1	43	19	2	14	24	0	0	1	0	0	0	1	0	597	31	2	34	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C 1C]	3	5
47	123457251	132	3	1	43	19	1	13	26	0	0	1	0	0	0	1	0	597	31	2	34	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C 1C]	3	5
48	123457251	132	2	2	43	19	0	13	27	0	0	0	1	0	0	1	0	597	32	2	34	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C 1C]	3	5
49	123457251	132	1	3	43	19	0	13	27	0	0	0	1	0	0	1	0	597	33	2	34	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C 1C]	3	5
50	123457251	129	4	4	62	18	0	9	12	0	0	0	1	0	0	1	0	647	33	2	34	1	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	4
51	123457251	124	7	6	62	18	0	8	13	0	0	0	1	0	0	0	1	647	34	2	34	1	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	3
52	123457251	121	7	9	62	18	0	6	15	0	0	0	1	0	0	0	1	647	35	2	34	1	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	3
53	123457251	120	1	0	58	19	5	13	21	0	0	0	1	0	0	1	1	666	35	3	41	1	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 3C]	3	3
54	123457251	120	1	0	58	19	5	12	22	0	0	0	1	0	0	1	1	666	35	3	41	1	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 3C]	3	3
55	123457251	120	1	0	59	19	1	14	24	0	0	0	1	0	0	1	0	666	35	3	41	1	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 3C]	3	3
56	123457251	120	1	0	59	19	1	13	25	0	0	0	1	0	0	1	0	666	35	3	41	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 3C]	3	3
57	123457251	129	2	0	69	9	1	11	17	0	0	0	1	0	0	1	0	716	35	3	41	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	2
58	123457251	136	3	0	81	1	1	6	11	0	0	0	0	0	0	1	0	716	38	3	41	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
59	123457251	133	3	3	81	1	1	6	11	0	0	0	0	0	0	1	0	716	38	3	41	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
60	123457251	128	8	3	81	1	0	6	12	0	0	0	0	0	0	1	0	716	40	3	41	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
