day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457051	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457051	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457051	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457051	218	1	1	0	16	2	2	0	0	0	0	0	0	0	0	0	199	14	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
16	123457051	218	1	0	1	16	1	3	0	0	0	0	0	0	0	0	0	199	15	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
17	123457051	217	2	0	1	16	1	3	0	0	0	0	0	0	0	0	0	199	15	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
18	123457051	217	2	0	1	16	1	1	2	0	0	0	0	0	0	0	0	199	17	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
19	123457051	217	2	0	1	16	0	2	2	0	0	0	0	0	0	0	0	199	19	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
20	123457051	217	2	0	1	16	0	2	2	0	0	0	0	0	0	0	0	199	19	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
21	123457051	217	2	0	1	16	0	2	2	0	0	0	0	0	0	0	0	199	19	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
22	123457051	217	2	0	1	16	0	1	3	0	0	0	0	0	0	0	0	254	19	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
23	123457051	214	4	1	1	16	0	1	3	0	0	0	0	0	0	0	0	254	20	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
24	123457051	211	7	1	1	16	0	1	3	0	0	0	0	0	0	0	0	254	22	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
25	123457051	208	8	3	1	16	0	0	4	0	0	0	0	0	0	0	0	254	22	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
26	123457051	201	13	5	1	16	0	0	4	0	0	0	0	0	0	0	0	254	23	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
27	123457051	201	8	9	2	16	0	0	4	0	0	0	0	0	0	0	0	254	26	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
28	123457051	199	5	11	5	16	0	0	4	0	0	0	0	0	0	0	0	254	27	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
29	123457051	204	6	4	6	6	3	6	5	0	0	0	0	0	0	0	0	333	27	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
30	123457051	188	6	2	4	18	3	10	8	0	0	0	0	0	0	1	0	352	28	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	3
31	123457051	185	8	3	4	18	2	10	9	0	0	0	0	0	0	0	1	352	29	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	3
32	123457051	183	8	4	5	18	2	9	10	0	0	0	0	0	0	0	1	352	29	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	3
33	123457051	172	16	7	5	18	1	10	10	0	0	0	0	0	0	0	1	352	29	1	11	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	5
34	123457051	172	11	10	7	18	1	9	11	0	0	0	0	0	0	0	1	352	30	1	11	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	5
35	123457051	172	6	14	8	18	1	8	12	0	0	0	0	0	0	0	1	352	30	1	11	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	6
36	123457051	150	3	2	5	38	4	21	16	0	0	0	0	0	0	0	1	421	30	1	18	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2B 3C]	4	6
37	123457051	148	5	2	5	38	3	20	18	0	0	0	0	0	0	0	1	421	32	1	18	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2B 3C]	4	6
38	123457051	141	11	3	5	38	2	20	19	0	0	0	0	0	0	0	1	421	32	1	18	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2B 3C]	4	6
39	123457051	134	12	8	6	38	1	17	23	0	0	0	0	0	0	0	1	421	32	1	18	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2B 3C]	4	6
40	123457051	130	12	9	9	38	1	14	26	0	0	0	0	0	0	0	1	421	32	1	18	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2B 3C]	4	6
41	123457051	130	10	11	9	38	1	14	26	0	0	0	0	0	0	0	1	421	33	1	18	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2B 3C]	4	6
42	123457051	130	5	14	11	38	0	14	27	0	0	0	0	0	0	0	1	421	33	1	18	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2B 3C]	4	7
43	123457051	123	13	7	17	35	0	19	25	0	0	0	0	0	0	0	1	485	33	1	26	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3C 3B]	4	6
44	123457051	132	13	9	26	23	0	14	23	0	0	0	0	0	0	0	0	485	35	1	26	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 3B]	3	5
45	123457051	131	11	11	27	23	0	11	26	0	0	0	0	0	0	0	0	485	36	1	26	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 3B]	3	5
46	123457051	126	13	13	28	23	0	10	27	0	0	0	0	0	0	0	0	485	37	1	26	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 3B]	3	5
47	123457051	120	15	16	29	23	0	8	29	0	0	0	0	0	0	0	0	485	37	1	26	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 3B]	3	4
48	123457051	120	10	19	31	23	0	7	30	0	0	0	0	0	0	0	0	485	37	1	26	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 3B]	3	7
49	123457051	120	7	19	34	23	0	5	32	0	0	0	0	0	0	0	0	485	37	1	26	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 3B]	3	7
50	123457051	130	5	3	42	8	6	18	28	0	0	0	0	0	0	0	0	559	37	1	37	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 1C]	3	6
51	123457051	127	8	2	42	8	3	18	31	0	0	0	0	0	0	1	0	578	37	2	37	0	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 1C]	3	6
52	123457051	125	10	2	42	8	3	17	32	0	0	0	0	0	0	1	0	578	37	2	37	0	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 1C]	3	6
53	123457051	118	14	5	42	8	3	14	35	0	0	0	0	0	0	1	0	578	38	2	37	0	2	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 1C]	3	7
54	123457051	111	18	8	42	8	2	14	36	0	0	0	0	0	0	1	0	578	39	2	37	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 1C]	3	7
55	123457051	111	15	9	44	8	2	12	38	0	0	0	0	0	0	1	0	578	39	2	37	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 1C]	3	7
56	123457051	107	10	7	35	12	6	11	50	0	0	0	0	0	0	2	0	616	39	3	38	0	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 1C 1B]	4	7
57	123457051	96	7	4	52	16	11	16	36	0	0	0	0	0	0	1	1	680	39	3	45	0	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 1B 2D]	4	5
58	123457051	94	8	4	53	16	8	18	37	0	0	0	0	0	0	1	1	680	39	3	45	0	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 1B 2D]	4	5
59	123457051	92	8	5	54	16	6	20	37	0	0	0	0	0	0	1	1	680	39	3	45	0	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 1B 2D]	4	5
60	123457051	89	7	8	55	16	5	20	38	0	0	0	0	0	0	1	1	680	39	3	45	0	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 1B 2D]	4	5
