day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457278	219	0	0	0	15	0	6	0	0	0	0	0	0	0	0	0	139	11	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
12	123457278	219	0	0	0	15	0	5	1	0	0	0	0	0	0	0	0	139	13	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
13	123457278	219	0	0	0	15	0	4	2	0	0	0	0	0	0	0	0	158	14	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
14	123457278	219	0	0	0	15	0	4	2	0	0	0	0	0	0	0	0	158	14	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
15	123457278	218	1	0	0	15	0	4	2	0	0	0	0	0	0	0	0	212	14	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
16	123457278	218	1	0	0	15	0	4	2	0	0	0	0	0	0	0	0	212	15	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
17	123457278	212	6	1	0	15	0	4	2	0	0	0	0	0	0	0	0	212	15	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
18	123457278	211	7	1	0	15	0	3	3	0	0	0	0	0	0	0	0	212	16	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
19	123457278	211	6	2	0	15	0	3	3	0	0	0	0	0	0	0	0	212	16	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
20	123457278	210	6	3	0	15	0	3	3	0	0	0	0	0	0	0	0	212	16	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
21	123457278	210	4	4	1	15	0	3	3	0	0	0	0	0	0	0	0	212	16	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
22	123457278	212	2	0	6	13	2	4	1	0	0	0	0	0	0	0	0	291	17	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
23	123457278	210	3	1	6	13	0	6	1	0	0	0	0	0	0	0	0	291	17	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
24	123457278	205	7	2	6	13	0	6	1	0	0	0	0	0	0	0	0	291	17	0	7	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
25	123457278	203	8	3	6	13	0	5	2	0	0	0	0	0	0	0	0	291	17	0	7	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
26	123457278	199	11	3	7	13	0	4	3	0	0	0	0	0	0	0	0	291	17	0	7	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
27	123457278	199	10	2	9	13	0	3	4	0	0	0	0	0	0	0	0	291	17	0	7	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
28	123457278	199	4	8	9	13	0	3	4	0	0	0	0	0	0	0	0	291	17	0	7	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
29	123457278	190	1	1	8	21	4	7	8	0	0	0	0	0	0	0	0	365	18	0	11	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	3
30	123457278	185	6	1	8	21	3	8	8	0	0	0	0	0	0	0	0	365	18	0	11	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	3
31	123457278	182	8	2	8	21	2	9	8	0	0	0	0	0	0	0	0	365	18	0	11	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	3
32	123457278	182	6	2	10	21	2	8	9	0	0	0	0	0	0	0	0	365	18	0	11	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	3
33	123457278	176	10	4	10	21	2	6	11	0	0	0	0	0	0	0	0	365	19	0	11	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	3
34	123457278	176	9	4	11	21	1	7	11	0	0	0	0	0	0	0	0	365	20	0	11	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	3
35	123457278	176	8	4	12	21	1	6	12	0	0	0	0	0	0	0	0	365	21	0	11	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	3
36	123457278	183	2	0	15	12	7	9	12	0	0	0	0	0	0	0	0	420	21	0	13	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A]	2	2
37	123457278	182	3	0	15	12	5	9	14	0	0	0	0	0	0	0	0	420	21	0	13	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A]	2	2
38	123457278	181	3	1	15	12	3	10	15	0	0	0	0	0	0	0	0	420	22	0	13	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A]	2	3
39	123457278	180	4	0	15	12	1	12	15	0	0	1	0	0	0	0	0	439	23	0	13	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A]	2	3
40	123457278	178	4	2	15	12	1	9	18	0	0	1	0	0	0	0	0	439	25	0	13	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A]	2	4
41	123457278	176	3	5	15	12	1	9	18	0	0	1	0	0	0	0	0	439	25	0	13	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A]	2	5
42	123457278	176	2	6	15	12	1	8	19	0	0	1	0	0	0	0	0	439	26	0	13	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A]	2	5
43	123457278	165	5	2	27	19	0	10	11	0	0	1	0	0	0	0	0	512	26	0	16	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B]	2	3
44	123457278	152	1	1	26	31	3	9	16	0	0	1	0	0	0	0	0	531	27	0	18	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B 3A]	3	4
45	123457278	147	6	1	26	31	1	10	17	0	0	1	0	0	0	0	0	531	27	0	18	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 3A]	3	4
46	123457278	142	9	3	26	31	1	8	19	0	0	1	0	0	0	0	0	531	28	0	18	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 3A]	3	4
47	123457278	136	14	4	26	31	1	7	20	0	0	1	0	0	0	0	0	531	28	0	18	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 3A]	3	4
48	123457278	132	1	1	26	35	8	15	20	0	0	1	0	0	0	1	0	550	29	1	26	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 3A 1D]	4	5
49	123457278	132	0	1	27	35	7	14	22	0	0	1	0	0	0	1	0	550	29	1	26	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 3A 1D]	4	5
50	123457278	136	0	0	43	31	6	10	12	0	0	1	0	0	0	1	0	614	29	1	27	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 1D]	3	4
51	123457278	136	0	0	43	31	4	8	16	0	0	1	0	0	0	1	0	614	29	1	27	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 1D]	3	2
52	123457278	136	0	0	43	31	3	8	17	0	0	1	0	0	0	1	0	614	30	1	27	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 1D]	3	2
53	123457278	136	0	0	43	31	1	9	18	0	0	1	0	0	0	1	0	614	31	1	27	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 1D]	3	2
54	123457278	136	0	0	43	31	1	9	18	0	0	1	0	0	0	1	0	614	31	1	27	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 1D]	3	2
55	123457278	136	0	0	43	31	1	8	19	0	0	1	0	0	0	1	0	633	31	1	27	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 1D]	3	2
56	123457278	136	0	0	43	31	1	6	21	0	0	1	0	0	0	0	1	633	34	1	27	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 1D]	3	2
57	123457278	151	0	0	48	16	1	6	16	0	0	0	1	0	0	0	1	682	34	1	27	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D]	2	1
58	123457278	163	0	0	56	4	1	6	9	0	0	0	0	0	0	0	1	682	34	1	27	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
59	123457278	163	0	0	56	4	0	7	9	0	0	0	0	0	0	0	1	682	35	1	27	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
60	123457278	162	1	0	56	4	0	6	10	0	0	0	0	0	0	0	1	682	35	1	27	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
