day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457126	178	11	12	19	15	2	2	1	0	0	0	0	0	0	0	0	351	16	0	5	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
31	123457126	175	11	11	23	15	1	3	1	0	0	0	0	0	0	0	0	351	17	0	5	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	5
32	123457126	164	19	13	24	15	1	3	1	0	0	0	0	0	0	0	0	351	17	0	5	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	5
33	123457126	157	19	16	28	15	0	4	1	0	0	0	0	0	0	0	0	351	18	0	5	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	5
34	123457126	157	15	19	29	15	0	4	1	0	0	0	0	0	0	0	0	351	19	0	5	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	6
35	123457126	157	12	18	33	15	0	4	1	0	0	0	0	0	0	0	0	351	19	0	5	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	6
36	123457126	127	0	0	13	45	9	23	23	0	0	0	0	0	0	0	0	444	20	0	15	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 2C 3A 3B]	5	5
37	123457126	127	0	0	13	45	7	22	26	0	0	0	0	0	0	0	0	444	21	0	15	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 2C 3A 3B]	5	5
38	123457126	125	2	0	13	45	5	22	28	0	0	0	0	0	0	0	0	444	23	0	15	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 2C 3A 3B]	5	5
39	123457126	122	4	1	13	45	4	19	32	0	0	0	0	0	0	0	0	444	23	0	15	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 2C 3A 3B]	5	6
40	123457126	116	8	3	13	45	4	18	33	0	0	0	0	0	0	0	0	444	24	0	15	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 2C 3A 3B]	5	6
41	123457126	116	5	5	14	45	2	17	36	0	0	0	0	0	0	0	0	444	24	0	15	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 2C 3A 3B]	5	6
42	123457126	116	5	5	14	45	0	13	42	0	0	0	0	0	0	0	0	444	25	0	15	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 2C 3A 3B]	5	5
43	123457126	121	1	0	18	40	2	16	42	0	0	0	0	0	0	0	0	484	25	0	17	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C 3A 3B 1C]	5	4
44	123457126	121	1	0	18	40	1	16	43	0	0	0	0	0	0	0	0	484	25	0	17	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C 3A 3B 1C]	5	4
45	123457126	121	1	0	18	40	1	13	46	0	0	0	0	0	0	0	0	484	25	0	17	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C 3A 3B 1C]	5	4
46	123457126	118	3	1	18	40	0	13	47	0	0	0	0	0	0	0	0	484	25	0	17	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C 3A 3B 1C]	5	5
47	123457126	112	6	4	18	40	0	10	50	0	0	0	0	0	0	0	0	484	26	0	17	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C 3A 3B 1C]	5	5
48	123457126	112	6	2	20	40	0	8	52	0	0	0	0	0	0	0	0	484	26	0	17	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C 3A 3B 1C]	5	5
49	123457126	112	4	4	20	40	0	7	53	0	0	0	0	0	0	0	0	484	26	0	17	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C 3A 3B 1C]	5	5
50	123457126	132	0	0	68	20	3	5	11	0	0	0	0	0	0	1	0	553	29	1	21	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C]	2	2
51	123457126	132	0	0	68	20	3	4	12	0	0	0	0	0	0	1	0	553	29	1	21	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C]	2	2
52	123457126	132	0	0	68	20	1	6	12	0	0	0	0	0	0	1	0	553	29	1	21	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C]	2	2
53	123457126	132	0	0	68	20	1	6	12	0	0	0	0	0	0	1	0	553	31	1	21	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C]	2	2
54	123457126	132	0	0	68	20	1	6	12	0	0	0	0	0	0	0	1	553	32	1	21	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C]	2	2
55	123457126	131	1	0	68	20	0	7	12	0	0	0	0	0	0	0	1	553	32	1	21	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C]	2	2
56	123457126	131	1	0	68	20	0	4	15	0	0	0	0	0	0	0	1	553	34	1	21	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C]	2	1
57	123457126	139	2	1	78	10	0	4	5	0	0	0	0	0	0	0	1	608	34	1	21	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
58	123457126	138	3	1	78	10	0	4	5	0	0	0	0	0	0	0	1	608	34	1	21	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
59	123457126	135	5	2	78	10	0	3	6	0	0	0	0	0	0	0	1	608	34	1	21	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
60	123457126	131	7	3	79	10	0	3	6	0	0	0	0	0	0	0	1	608	34	1	21	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
