day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457181	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457181	224	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457181	218	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457181	218	7	13	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457181	217	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457181	209	8	2	1	2	2	11	5	0	0	0	0	0	0	0	0	180	14	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
16	123457181	205	9	5	1	2	2	9	7	0	0	0	0	0	0	0	0	180	14	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
17	123457181	200	12	7	1	2	2	9	7	0	0	0	0	0	0	0	0	180	14	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	3
18	123457181	196	13	10	1	2	1	9	8	0	0	0	0	0	0	0	0	180	14	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	3
19	123457181	184	21	13	2	2	1	9	8	0	0	0	0	0	0	0	0	180	14	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	3
20	123457181	184	15	18	3	2	1	7	10	0	0	0	0	0	0	0	0	180	15	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	4
21	123457181	184	13	16	7	2	1	7	10	0	0	0	0	0	0	0	0	180	15	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	4
22	123457181	176	13	7	4	2	5	18	15	0	0	0	0	0	0	0	0	254	15	0	14	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 2A]	2	4
23	123457181	173	13	10	4	2	3	19	16	0	0	0	0	0	0	0	0	254	15	0	14	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 2A]	2	5
24	123457181	160	21	12	7	2	2	17	19	0	0	0	0	0	0	0	0	254	15	0	14	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2A]	2	5
25	123457181	146	27	16	11	2	1	16	21	0	0	0	0	0	0	0	0	254	16	0	14	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2A]	2	7
26	123457181	133	33	21	13	2	1	13	24	0	0	0	0	0	0	0	0	254	17	0	14	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2A]	2	8
27	123457181	133	23	31	13	2	1	11	26	0	0	0	0	0	0	0	0	254	19	0	14	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2A]	2	8
28	123457181	131	12	19	18	4	6	19	30	0	0	1	0	0	0	0	0	273	20	0	24	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2A 2D]	3	8
29	123457181	102	13	7	18	22	12	28	37	0	0	1	0	0	0	0	0	361	20	0	38	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2D 1B 3B 3C]	5	8
30	123457181	95	17	10	18	22	9	30	38	0	0	1	0	0	0	0	0	361	20	0	38	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2D 1B 3B 3C]	5	8
31	123457181	83	25	13	19	22	6	27	44	0	0	1	0	0	0	0	0	361	21	0	38	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2D 1B 3B 3C]	5	8
32	123457181	74	25	20	21	22	5	23	49	0	0	1	0	0	0	0	0	361	21	0	38	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2D 1B 3B 3C]	5	8
33	123457181	67	26	24	23	22	4	22	51	0	0	1	0	0	0	0	0	361	21	0	38	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2D 1B 3B 3C]	5	8
34	123457181	67	9	4	20	22	10	43	62	0	0	1	0	0	0	2	0	399	21	2	60	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2D 1B 3B 3C 3D 1A]	7	8
35	123457181	67	6	5	22	22	8	41	66	0	0	1	0	0	0	2	0	399	21	2	60	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2D 1B 3B 3C 3D 1A]	7	8
36	123457181	62	0	0	38	27	9	46	55	0	0	0	1	0	0	2	0	448	21	2	68	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1B 3B 3C 3D 1A 3A]	7	7
37	123457181	62	0	0	38	27	5	47	58	0	0	0	1	0	0	2	0	448	21	2	68	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1B 3B 3C 3D 1A 3A]	7	7
38	123457181	62	0	0	38	27	4	41	65	0	0	0	1	0	0	2	0	448	22	2	68	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1B 3B 3C 3D 1A 3A]	7	7
39	123457181	61	1	0	38	27	2	38	70	0	0	0	1	0	0	2	0	448	23	2	68	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1B 3B 3C 3D 1A 3A]	7	7
40	123457181	61	1	0	38	27	1	31	78	0	0	0	1	0	0	1	1	448	23	2	68	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1B 3B 3C 3D 1A 3A]	7	7
41	123457181	61	1	0	38	27	0	29	81	0	0	0	1	0	0	1	1	448	23	2	68	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1B 3B 3C 3D 1A 3A]	7	7
42	123457181	63	1	0	56	25	0	22	71	0	0	0	0	0	0	1	1	448	23	2	68	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B 3C 3D 1A 3A]	6	6
43	123457181	83	1	0	96	5	0	13	40	0	0	0	0	0	0	1	1	493	24	2	68	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1A 3A]	3	3
44	123457181	83	1	0	96	5	0	11	42	0	0	0	0	0	0	1	1	493	24	2	68	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1A 3A]	3	3
45	123457181	79	4	1	96	5	0	9	44	0	0	0	0	0	0	1	1	493	24	2	68	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1A 3A]	3	4
46	123457181	79	3	2	96	5	0	9	44	0	0	0	0	0	0	1	1	493	24	2	68	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1A 3A]	3	4
47	123457181	78	3	2	97	5	0	8	45	0	0	0	0	0	0	1	1	493	24	2	68	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1A 3A]	3	4
48	123457181	78	1	4	137	5	0	0	15	0	0	0	0	0	0	0	0	493	24	2	68	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
49	123457181	78	1	4	137	5	0	0	15	0	0	0	0	0	0	0	0	493	24	2	68	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
50	123457181	80	3	4	153	0	0	0	0	0	0	0	0	0	0	0	0	553	24	2	68	1	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123457181	78	5	4	153	0	0	0	0	0	0	0	0	0	0	0	0	553	25	2	68	1	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123457181	76	6	5	153	0	0	0	0	0	0	0	0	0	0	0	0	553	27	2	68	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123457181	72	7	7	154	0	0	0	0	0	0	0	0	0	0	0	0	553	27	2	68	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123457181	69	4	12	155	0	0	0	0	0	0	0	0	0	0	0	0	553	28	2	68	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
55	123457181	67	1	1	151	1	3	10	5	0	0	0	0	0	0	1	0	572	28	3	78	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
56	123457181	67	0	2	151	1	3	9	6	0	0	0	0	0	0	1	0	572	28	3	78	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
57	123457181	63	4	2	151	1	1	10	7	0	0	0	0	0	0	1	0	627	28	3	78	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
58	123457181	60	5	3	152	1	1	9	8	0	0	0	0	0	0	1	0	627	28	3	78	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
59	123457181	54	10	4	152	1	1	6	11	0	0	0	0	0	0	1	0	627	29	3	78	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
60	123457181	43	16	9	152	1	1	5	12	0	0	0	0	0	0	1	0	627	30	3	78	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
