day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457131	215	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457131	215	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457131	213	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123457131	193	5	1	1	17	9	9	5	0	0	0	0	0	0	0	0	218	9	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	3
16	123457131	187	9	3	1	17	6	10	7	0	0	0	0	0	0	0	0	218	9	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	4
17	123457131	179	15	4	2	17	3	12	8	0	0	0	0	0	0	0	0	218	9	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B]	2	5
18	123457131	173	18	6	3	17	3	11	9	0	0	0	0	0	0	0	0	218	9	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B]	2	5
19	123457131	164	23	8	5	17	2	9	12	0	0	0	0	0	0	0	0	218	9	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B]	2	5
20	123457131	164	13	17	6	17	1	10	12	0	0	0	0	0	0	0	0	218	9	0	9	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B]	2	6
21	123457131	164	10	19	7	17	1	7	15	0	0	0	0	0	0	0	0	218	9	0	9	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B]	2	6
22	123457131	135	1	1	2	45	5	25	26	0	0	0	0	0	0	0	0	306	10	0	19	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 2A 2C 3D]	5	7
23	123457131	132	4	1	2	45	2	26	28	0	0	0	0	0	0	0	0	306	11	0	19	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 2A 2C 3D]	5	7
24	123457131	128	7	2	2	45	2	20	34	0	0	0	0	0	0	0	0	306	11	0	19	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 2A 2C 3D]	5	6
25	123457131	126	8	3	2	45	1	18	37	0	0	0	0	0	0	0	0	306	13	0	19	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 2A 2C 3D]	5	6
26	123457131	126	8	2	3	45	1	18	37	0	0	0	0	0	0	0	0	306	15	0	19	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 2A 2C 3D]	5	6
27	123457131	126	7	3	3	45	0	14	42	0	0	0	0	0	0	0	0	325	15	0	19	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 2A 2C 3D]	5	6
28	123457131	126	3	6	4	45	0	11	45	0	0	0	0	0	0	0	0	325	15	0	19	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 2A 2C 3D]	5	6
29	123457131	134	0	0	25	37	3	13	28	0	0	0	0	0	0	0	0	388	16	0	24	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3D 1A]	4	4
30	123457131	134	0	0	25	37	3	8	33	0	0	0	0	0	0	0	0	388	16	0	24	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3D 1A]	4	4
31	123457131	134	0	0	25	37	3	5	36	0	0	0	0	0	0	0	0	388	16	0	24	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3D 1A]	4	4
32	123457131	133	1	0	25	37	2	5	37	0	0	0	0	0	0	0	0	388	17	0	24	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C 3D 1A]	4	3
33	123457131	133	1	0	25	37	1	5	38	0	0	0	0	0	0	0	0	388	18	0	24	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C 3D 1A]	4	2
34	123457131	133	1	0	25	37	1	4	39	0	0	0	0	0	0	0	0	388	18	0	24	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C 3D 1A]	4	2
35	123457131	133	1	0	25	37	0	5	39	0	0	0	0	0	0	0	0	388	18	0	24	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C 3D 1A]	4	2
36	123457131	161	1	0	58	9	0	4	7	0	0	0	0	0	0	0	0	443	19	0	24	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
37	123457131	157	4	1	58	9	0	3	8	0	0	0	0	0	0	0	0	443	20	0	24	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
38	123457131	152	7	3	58	9	0	3	8	0	0	0	0	0	0	0	0	443	20	0	24	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
39	123457131	145	11	5	59	9	0	2	9	0	0	0	0	0	0	0	0	443	20	0	24	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
40	123457131	136	14	10	60	9	0	2	9	0	0	0	0	0	0	0	0	443	22	0	24	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
41	123457131	136	14	9	61	9	0	2	9	0	0	0	0	0	0	0	0	443	22	0	24	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
42	123457131	136	12	10	62	9	0	2	9	0	0	0	0	0	0	0	0	443	23	0	24	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
43	123457131	130	1	0	69	15	10	10	5	0	0	0	0	0	0	0	0	503	24	0	29	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C]	2	2
44	123457131	130	1	0	69	15	6	13	6	0	0	0	0	0	0	0	0	503	24	0	29	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C]	2	2
45	123457131	129	2	0	69	15	2	16	7	0	0	0	0	0	0	0	0	503	25	0	29	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C]	2	2
46	123457131	129	2	0	69	15	1	14	10	0	0	0	0	0	0	0	0	503	26	0	29	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C]	2	2
47	123457131	126	4	1	69	15	1	10	14	0	0	0	0	0	0	0	0	503	26	0	29	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C]	2	3
48	123457131	126	3	2	69	15	1	10	14	0	0	0	0	0	0	0	0	503	28	0	29	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C]	2	3
49	123457131	126	2	3	69	15	1	8	16	0	0	0	0	0	0	0	0	503	29	0	29	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C]	2	3
50	123457131	125	3	1	71	15	1	5	19	0	0	0	0	0	0	0	0	553	29	0	29	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C]	2	3
51	123457131	124	4	0	72	15	1	4	20	0	0	0	0	0	0	0	0	553	31	0	29	0	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C]	2	2
52	123457131	121	5	2	72	15	1	4	20	0	0	0	0	0	0	0	0	553	33	0	29	0	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C]	2	4
53	123457131	117	8	3	72	15	0	5	20	0	0	0	0	0	0	0	0	553	33	0	29	0	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C]	2	4
54	123457131	116	8	4	72	15	0	3	22	0	0	0	0	0	0	0	0	553	35	0	29	0	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C]	2	4
55	123457131	116	7	3	74	15	0	3	22	0	0	0	0	0	0	0	0	553	37	0	29	0	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C]	2	4
56	123457131	116	5	4	75	15	0	3	22	0	0	0	0	0	0	0	0	553	37	0	29	0	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C]	2	4
57	123457131	114	4	3	99	15	0	4	1	0	0	0	0	0	0	0	0	632	38	0	33	0	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
58	123457131	106	9	6	99	15	0	4	1	0	0	0	0	0	0	0	0	632	38	0	33	0	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
59	123457131	105	8	7	100	15	0	3	2	0	0	0	0	0	0	0	0	632	39	0	33	0	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
60	123457131	102	8	9	101	15	0	3	2	0	0	0	0	0	0	0	0	632	40	0	33	0	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
