day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected	prob-outside-contagion
15	123457017	228	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0.001	2
15	123457017	195	2	1	1	20	5	11	4	0	0	0	1	0	0	0	0	194	11	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3A]	2	0.001	3
16	123457017	223	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0.001	2
16	123457017	194	3	1	1	20	4	8	8	0	0	0	1	0	0	0	0	194	12	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A]	2	0.001	3
17	123457017	215	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0.001	3
17	123457017	191	6	1	1	20	4	8	8	0	0	0	1	0	0	0	0	194	12	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A]	2	0.001	3
18	123457017	207	18	11	4	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0.001	4
18	123457017	186	10	2	1	20	2	9	9	0	0	0	1	0	0	0	0	194	12	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A]	2	0.001	3
19	123457017	182	10	6	1	20	2	8	10	0	0	0	1	0	0	0	0	213	12	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A]	2	0.001	3
20	123457017	182	6	10	1	20	2	7	11	0	0	0	1	0	0	0	0	213	13	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A]	2	0.001	3
21	123457017	182	3	13	1	20	0	8	12	0	0	0	1	0	0	0	0	213	13	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A]	2	0.001	3
19	123457017	190	25	19	6	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0.001	5
20	123457017	179	12	20	9	11	4	3	1	0	0	0	0	0	0	1	0	199	11	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	0.001	5
21	123457017	179	10	16	15	11	2	4	2	0	0	0	0	0	0	1	0	199	11	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	0.001	5
22	123457017	186	2	1	10	14	2	18	6	0	0	0	1	0	0	0	0	287	13	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3D]	2	0.001	3
22	123457017	168	6	3	3	17	6	18	18	0	0	0	0	0	0	1	0	254	12	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 2B]	3	0.001	5
23	123457017	182	5	2	10	14	2	15	9	0	0	0	1	0	0	0	0	287	13	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3D]	2	0.001	3
23	123457017	162	10	4	4	17	4	17	21	0	0	0	0	0	0	1	0	254	12	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2B]	3	0.001	5
24	123457017	176	10	3	10	14	2	13	11	0	0	0	1	0	0	0	0	287	13	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3D]	2	0.001	3
24	123457017	160	11	1	7	17	3	15	24	0	0	0	0	0	0	1	1	273	12	2	7	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2B]	3	0.001	5
25	123457017	171	10	8	10	14	2	10	14	0	0	0	1	0	0	0	0	287	14	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3D]	2	0.001	3
25	123457017	157	11	4	7	17	2	15	25	0	0	0	0	0	0	0	2	273	12	2	7	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2B]	3	0.001	5
26	123457017	149	14	9	7	17	1	15	26	0	0	0	0	0	0	0	2	273	13	2	7	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2B]	3	0.001	5
27	123457017	148	10	13	8	17	0	14	28	0	0	0	0	0	0	0	2	273	13	2	7	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 2B]	3	0.001	6
28	123457017	148	8	13	10	17	0	11	31	0	0	0	0	0	0	0	2	273	13	2	7	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 2B]	3	0.001	6
26	123457017	168	7	14	10	14	2	9	15	0	0	0	1	0	0	0	0	287	14	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3D]	2	0.001	3
27	123457017	168	4	14	13	14	2	8	16	0	0	0	1	0	0	0	0	287	15	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3D]	2	0.001	4
28	123457017	168	3	14	15	14	1	8	17	0	0	0	0	0	0	0	0	287	15	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3D]	2	0.001	4
29	123457017	134	3	1	2	28	4	22	44	0	0	0	0	0	0	0	2	332	13	2	12	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 2B 3D 1D]	5	0.001	6
29	123457017	177	0	0	22	5	3	16	17	0	0	0	0	0	0	0	0	361	15	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	0.001	3
30	123457017	134	3	1	2	28	4	19	47	0	0	0	0	0	0	0	2	332	13	2	12	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 2B 3D 1D]	5	0.001	6
30	123457017	177	0	0	22	5	3	13	20	0	0	0	0	0	0	0	0	361	15	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	0.001	3
31	123457017	133	3	1	3	28	4	19	47	0	0	0	0	0	0	0	2	332	13	2	12	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 2B 3D 1D]	5	0.001	6
32	123457017	132	3	1	4	28	4	15	51	0	0	0	0	0	0	0	2	332	13	2	12	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 2B 3D 1D]	5	0.001	6
31	123457017	177	0	0	22	5	3	11	22	0	0	0	0	0	0	0	0	361	17	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	0.001	3
33	123457017	131	4	1	4	28	3	16	51	0	0	0	0	0	0	0	2	332	13	2	12	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 2B 3D 1D]	5	0.001	6
34	123457017	142	4	1	13	17	2	16	44	0	0	0	0	0	0	0	1	332	13	2	12	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3D 1D]	4	0.001	5
35	123457017	142	3	2	13	17	1	13	48	0	0	0	0	0	0	0	1	332	13	2	12	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3D 1D]	4	0.001	5
32	123457017	177	0	0	22	5	3	9	24	0	0	0	0	0	0	0	0	361	19	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	0.001	3
33	123457017	177	0	0	22	5	0	11	25	0	0	0	0	0	0	0	0	361	19	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	0.001	3
36	123457017	144	6	3	47	11	0	7	21	0	0	0	0	0	0	0	1	382	13	2	12	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	0.001	3
34	123457017	177	0	0	22	5	0	8	28	0	0	0	0	0	0	0	0	380	20	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	0.001	2
35	123457017	177	0	0	22	5	0	6	30	0	0	0	0	0	0	0	0	380	20	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	0.001	2
36	123457017	182	0	0	37	0	0	3	18	0	0	0	0	0	0	0	0	434	21	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	0.001	1
37	123457017	139	8	6	47	11	0	7	21	0	0	0	0	0	0	0	1	382	13	2	12	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	0.001	3
37	123457017	181	1	0	37	0	0	1	20	0	0	0	0	0	0	0	0	434	21	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	0.001	1
38	123457017	137	5	11	47	11	0	6	22	0	0	0	0	0	0	0	1	382	15	2	12	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	0.001	3
38	123457017	181	1	0	37	0	0	1	20	0	0	0	0	0	0	0	0	434	21	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	0.001	1
39	123457017	135	6	9	50	11	0	6	22	0	0	0	0	0	0	0	1	382	15	2	12	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	0.001	3
39	123457017	180	2	0	37	0	0	0	21	0	0	0	0	0	0	0	0	434	22	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	0.001	0
40	123457017	132	4	13	51	11	0	4	24	0	0	0	0	0	0	0	1	382	17	2	12	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	0.001	4
41	123457017	132	3	11	54	11	0	4	24	0	0	0	0	0	0	0	1	382	17	2	12	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	0.001	4
42	123457017	132	1	12	55	11	0	3	25	0	0	0	0	0	0	0	1	382	17	2	12	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	0.001	4
40	123457017	176	5	1	37	0	0	0	21	0	0	0	0	0	0	0	0	434	22	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	0.001	1
41	123457017	176	3	3	37	0	0	0	21	0	0	0	0	0	0	0	0	434	22	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	0.001	2
42	123457017	176	2	4	37	0	0	0	21	0	0	0	0	0	0	0	0	434	22	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	0.001	2
43	123457017	136	7	2	74	0	0	8	13	0	0	0	0	0	0	0	0	480	17	2	20	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	0.001	4
43	123457017	167	11	4	58	0	0	0	0	0	0	0	0	0	0	0	0	494	23	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0.001	2
44	123457017	133	9	3	74	0	0	5	16	0	0	0	0	0	0	0	0	480	17	2	20	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	0.001	4
44	123457017	161	15	6	58	0	0	0	0	0	0	0	0	0	0	0	0	494	23	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0.001	3
45	123457017	129	11	5	74	0	0	4	17	0	0	0	0	0	0	0	0	480	17	2	20	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	0.001	5
45	123457017	157	17	6	60	0	0	0	0	0	0	0	0	0	0	0	0	494	25	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0.001	2
46	123457017	120	16	8	75	0	0	4	17	0	0	0	0	0	0	0	0	480	18	2	20	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	0.001	5
46	123457017	152	17	7	64	0	0	0	0	0	0	0	0	0	0	0	0	494	25	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0.001	2
47	123457017	107	20	16	76	0	0	4	17	0	0	0	0	0	0	0	0	480	19	2	20	0	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	0.001	7
48	123457017	107	13	22	77	0	0	4	17	0	0	0	0	0	0	0	0	499	19	2	20	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	0.001	7
49	123457017	107	9	23	80	0	0	4	17	0	0	0	0	0	0	0	0	499	19	2	20	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	0.001	7
47	123457017	146	16	14	64	0	0	0	0	0	0	0	0	0	0	0	0	494	26	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0.001	2
48	123457017	146	11	16	67	0	0	0	0	0	0	0	0	0	0	0	0	494	26	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0.001	3
49	123457017	139	5	12	64	7	3	5	4	0	0	0	0	0	0	1	0	513	26	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	0.001	3
50	123457017	85	0	1	72	22	5	27	28	0	0	0	0	0	0	0	0	591	20	2	34	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 1C 2C]	4	0.001	7
50	123457017	138	2	0	60	8	3	16	12	0	0	0	0	0	0	0	1	568	27	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D]	2	0.001	2
51	123457017	85	0	0	73	22	2	30	28	0	0	0	0	0	0	0	0	591	21	2	34	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 1C 2C]	4	0.001	6
51	123457017	138	2	0	60	8	3	13	15	0	0	0	0	0	0	0	1	568	27	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D]	2	0.001	2
52	123457017	85	0	0	73	22	1	22	37	0	0	0	0	0	0	0	0	591	21	2	34	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 1C 2C]	4	0.001	6
52	123457017	135	4	1	60	8	0	15	16	0	0	0	0	0	0	0	1	568	30	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D]	2	0.001	3
53	123457017	85	0	0	73	22	1	18	41	0	0	0	0	0	0	0	0	591	22	2	34	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 1C 2C]	4	0.001	5
53	123457017	129	9	2	60	8	0	12	19	0	0	0	0	0	0	0	1	568	31	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D]	2	0.001	3
54	123457017	85	0	0	73	22	1	16	43	0	0	0	0	0	0	0	0	591	22	2	34	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 1C 2C]	4	0.001	4
55	123457017	85	0	0	73	22	1	13	46	0	0	0	0	0	0	0	0	591	22	2	34	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 1C 2C]	4	0.001	4
56	123457017	83	2	0	73	22	1	10	49	0	0	0	0	0	0	0	0	591	23	2	34	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 1C 2C]	4	0.001	4
57	123457017	82	3	0	94	22	1	5	33	0	0	0	0	0	0	0	0	635	24	2	34	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 2C]	3	0.001	3
54	123457017	126	8	6	60	8	0	11	20	0	0	0	0	0	0	0	1	568	31	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D]	2	0.001	3
55	123457017	126	3	10	61	8	0	8	23	0	0	0	0	0	0	0	1	568	31	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D]	2	0.001	4
56	123457017	120	1	2	57	14	1	16	27	0	0	0	0	0	0	1	1	587	31	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 2C]	3	0.001	4
57	123457017	116	5	1	58	14	1	13	30	0	0	0	0	0	0	1	1	632	31	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 2C]	3	0.001	4
58	123457017	81	2	2	94	22	1	5	33	0	0	0	0	0	0	0	0	635	25	2	34	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 2C]	3	0.001	5
58	123457017	114	6	2	58	14	0	10	34	0	0	0	0	0	0	1	1	632	31	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 2C]	3	0.001	5
59	123457017	79	3	3	94	22	1	4	34	0	0	0	0	0	0	0	0	635	27	2	34	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 2C]	3	0.001	5
59	123457017	113	5	3	59	14	0	7	37	0	0	0	0	0	0	1	1	632	31	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 2C]	3	0.001	5
60	123457017	69	12	4	94	22	0	4	35	0	0	0	0	0	0	0	0	635	27	2	34	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 2C]	3	0.001	5
60	123457017	108	9	4	59	14	0	7	37	0	0	0	0	0	0	1	1	632	31	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 2C]	3	0.001	5
