day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457101	187	1	0	52	0	0	0	0	0	0	0	0	0	0	0	0	452	25	1	20	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
46	123457101	187	1	0	52	0	0	0	0	0	0	0	0	0	0	0	0	452	25	1	20	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
47	123457101	186	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	452	25	1	20	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
48	123457101	186	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	452	25	1	20	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123457101	186	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	452	25	1	20	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123457101	186	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	512	27	1	20	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457101	186	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	512	29	1	20	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123457101	186	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	512	30	1	20	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457101	186	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	512	31	1	20	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123457101	186	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	512	32	1	20	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123457101	185	2	0	53	0	0	0	0	0	0	0	0	0	0	0	0	512	32	1	20	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123457101	185	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	512	33	1	20	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457101	185	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	572	33	1	20	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457101	185	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	572	35	1	20	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457101	182	4	0	54	0	0	0	0	0	0	0	0	0	0	0	0	572	35	1	20	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
60	123457101	178	6	2	54	0	0	0	0	0	0	0	0	0	0	0	0	572	35	1	20	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
