day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456911	115	6	13	5	51	2	12	35	0	0	1	0	0	0	0	0	343	20	0	16	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D 3B 2C 1C]	5	4
29	123456911	129	6	1	24	34	4	19	21	0	0	1	0	0	0	1	0	402	20	1	26	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2C 1C 3C]	4	5
30	123456911	124	9	3	24	34	3	16	25	0	0	0	1	0	0	0	1	402	20	1	26	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2C 1C 3C]	4	6
31	123456911	121	11	4	24	34	2	16	26	0	0	0	1	0	0	0	1	402	21	1	26	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 1C 3C]	4	6
32	123456911	120	11	5	24	34	2	14	28	0	0	0	1	0	0	0	1	402	21	1	26	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 1C 3C]	4	5
33	123456911	110	19	6	25	34	1	13	30	0	0	0	1	0	0	0	1	402	21	1	26	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 1C 3C]	4	7
34	123456911	103	8	7	22	41	6	15	35	0	0	0	1	0	0	1	1	421	21	2	30	1	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 1C 3C 1A]	5	8
35	123456911	93	3	3	21	50	7	17	42	0	0	0	1	0	0	2	1	440	22	3	32	1	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 1C 3C 1A 2B]	6	8
36	123456911	73	5	1	41	67	6	17	26	0	0	0	1	0	0	2	1	494	23	3	34	1	3	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 3C 1A 2B 3A]	6	7
37	123456911	69	6	4	41	67	4	17	28	0	0	0	1	0	0	2	1	494	23	3	34	1	3	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 3C 1A 2B 3A]	6	6
38	123456911	60	0	0	40	76	8	20	31	0	0	0	1	0	0	3	1	513	24	4	38	1	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 3C 1A 2B 3A 2A]	7	6
39	123456911	60	0	0	40	76	5	22	32	0	0	0	1	0	0	3	1	513	24	4	38	1	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 3C 1A 2B 3A 2A]	7	5
40	123456911	60	0	0	40	76	2	23	34	0	0	0	1	0	0	1	3	513	26	4	38	1	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 3C 1A 2B 3A 2A]	7	5
41	123456911	75	0	0	45	61	1	21	32	0	0	0	1	0	0	1	3	513	26	4	38	1	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 1A 2B 3A 2A]	6	5
42	123456911	90	0	0	50	46	1	15	34	0	0	0	0	0	0	1	3	513	26	4	38	1	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2B 3A 2A]	5	3
43	123456911	93	0	0	67	43	1	9	24	0	0	0	0	0	0	1	2	553	26	4	38	1	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 3A 2A]	4	2
44	123456911	93	0	0	67	43	0	8	26	0	0	0	0	0	0	1	2	553	27	4	38	1	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 3A 2A]	4	2
45	123456911	93	0	0	67	43	0	7	27	0	0	0	0	0	0	1	2	553	27	4	38	1	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 3A 2A]	4	2
46	123456911	93	0	0	67	43	0	6	28	0	0	0	0	0	0	1	2	553	29	4	38	1	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 3A 2A]	4	2
47	123456911	93	0	0	67	43	0	6	28	0	0	0	0	0	0	1	2	553	31	4	38	1	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 3A 2A]	4	2
48	123456911	100	0	0	80	36	0	3	19	0	0	0	0	0	0	0	2	553	31	4	38	1	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 2A]	3	1
49	123456911	109	0	0	91	27	0	3	9	0	0	0	0	0	0	0	1	553	31	4	38	1	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	1
50	123456911	127	0	0	93	9	0	3	7	0	0	0	0	0	0	0	1	608	32	4	38	1	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
51	123456911	127	0	0	93	9	0	2	8	0	0	0	0	0	0	0	1	608	32	4	38	1	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
52	123456911	136	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	608	33	4	38	1	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123456911	136	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	608	35	4	38	1	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123456911	136	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	608	37	4	38	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123456911	136	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	608	37	4	38	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123456911	136	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	608	38	4	38	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123456911	136	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	668	39	4	38	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123456911	136	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	668	40	4	38	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123456911	136	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	668	41	4	38	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123456911	136	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	668	43	4	38	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
