day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457174	119	6	13	22	28	0	10	42	0	0	0	0	0	0	0	0	267	20	1	32	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3B 3C]	4	6
29	123457174	144	3	2	71	1	5	8	5	0	0	0	0	0	0	1	0	341	22	2	40	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
30	123457174	143	4	2	71	1	4	7	7	0	0	0	0	0	0	1	0	341	22	2	40	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
31	123457174	138	8	3	71	1	4	7	7	0	0	0	0	0	0	1	0	341	22	2	40	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
32	123457174	133	10	5	72	1	4	7	7	0	0	0	0	0	0	0	1	341	22	2	40	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
33	123457174	127	12	9	72	1	4	6	8	0	0	0	0	0	0	0	1	341	24	2	40	0	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
34	123457174	127	10	9	74	1	4	5	9	0	0	0	0	0	0	0	1	341	24	2	40	0	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
35	123457174	127	6	13	74	1	1	8	9	0	0	0	0	0	0	0	1	341	24	2	40	0	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
36	123457174	124	3	2	71	2	6	17	14	0	0	0	0	0	0	0	1	396	24	2	42	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	3
37	123457174	124	2	3	71	2	6	12	19	0	0	0	0	0	0	0	1	396	24	2	42	0	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	3
38	123457174	115	11	3	71	2	6	10	21	0	0	0	0	0	0	0	1	396	24	2	42	0	2	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	3
39	123457174	108	14	7	71	2	3	12	22	0	0	0	0	0	0	0	1	396	25	2	42	0	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	3
40	123457174	107	11	10	72	2	2	11	24	0	0	0	0	0	0	0	1	396	25	2	42	0	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	4
41	123457174	107	9	12	72	2	2	10	25	0	0	0	0	0	0	0	1	396	26	2	42	0	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	4
42	123457174	106	8	11	75	2	1	9	27	0	0	0	0	0	0	0	1	396	26	2	42	0	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	4
43	123457174	105	2	1	91	2	5	19	15	0	0	0	0	0	0	0	0	470	27	2	46	0	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	4
44	123457174	101	5	2	91	2	3	21	15	0	0	0	0	0	0	0	0	470	27	2	46	0	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	4
45	123457174	99	6	3	91	2	2	20	17	0	0	0	0	0	0	0	0	470	28	2	46	0	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	4
46	123457174	98	6	2	93	2	1	19	19	0	0	0	0	0	0	0	0	470	28	2	46	0	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	4
47	123457174	94	8	2	95	2	1	15	23	0	0	0	0	0	0	0	0	470	28	2	46	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	4
48	123457174	94	4	6	95	2	1	14	24	0	0	0	0	0	0	0	0	489	29	2	46	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	4
49	123457174	94	3	6	96	2	1	12	26	0	0	0	0	0	0	0	0	489	29	2	46	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	4
50	123457174	90	0	0	109	6	2	12	21	0	0	0	0	0	0	0	0	543	29	2	48	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A]	2	3
51	123457174	90	0	0	109	6	2	9	24	0	0	0	0	0	0	0	0	543	29	2	48	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A]	2	3
52	123457174	90	0	0	109	6	1	10	24	0	0	0	0	0	0	0	0	543	30	2	48	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A]	2	3
53	123457174	90	0	0	109	6	1	9	25	0	0	0	0	0	0	0	0	543	31	2	48	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A]	2	3
54	123457174	90	0	0	109	6	1	9	25	0	0	0	0	0	0	0	0	543	32	2	48	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A]	2	3
55	123457174	90	0	0	109	6	1	8	26	0	0	0	0	0	0	0	0	543	33	2	48	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A]	2	3
56	123457174	90	0	0	109	6	0	9	26	0	0	0	0	0	0	0	0	543	34	2	48	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A]	2	3
57	123457174	90	1	0	129	5	0	3	12	0	0	0	0	0	0	0	0	598	35	2	48	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
58	123457174	90	1	0	129	5	0	3	12	0	0	0	0	0	0	0	0	598	36	2	48	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
59	123457174	90	1	0	129	5	0	2	13	0	0	0	0	0	0	0	0	598	36	2	48	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
60	123457174	90	1	0	129	5	0	2	13	0	0	0	0	0	0	0	0	598	37	2	48	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
