day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457212	210	13	4	12	0	0	0	1	0	0	0	0	0	0	0	0	415	29	1	8	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
38	123457212	205	16	6	12	0	0	0	1	0	0	0	0	0	0	0	0	415	29	1	8	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
39	123457212	195	20	11	13	0	0	0	1	0	0	0	0	0	0	0	0	415	30	1	8	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
40	123457212	192	17	17	13	0	0	0	1	0	0	0	0	0	0	0	0	415	30	1	8	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
41	123457212	192	13	18	16	0	0	0	1	0	0	0	0	0	0	0	0	415	32	1	8	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
42	123457212	192	11	17	19	0	0	0	1	0	0	0	0	0	0	0	0	415	33	1	8	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
43	123457212	189	9	7	15	2	3	10	5	0	0	0	0	0	0	0	0	494	33	1	18	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
44	123457212	184	4	1	11	5	6	17	11	0	0	0	0	0	0	1	0	513	33	2	26	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C]	2	3
45	123457212	180	7	2	11	5	4	17	13	0	0	0	0	0	0	1	0	513	33	2	26	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C]	2	4
46	123457212	175	10	3	12	5	2	17	15	0	0	0	0	0	0	1	0	513	33	2	26	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C]	2	4
47	123457212	159	23	6	12	5	2	16	16	0	0	0	0	0	0	1	0	513	34	2	26	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C]	2	6
48	123457212	150	15	7	8	14	4	19	21	0	0	0	0	0	0	2	0	532	36	3	29	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C 1D]	3	6
49	123457212	150	13	9	8	14	3	19	22	0	0	0	0	0	0	2	0	532	37	3	29	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C 1D]	3	6
50	123457212	128	4	0	7	36	8	26	28	0	0	0	0	0	0	3	0	610	37	4	34	0	4	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C 1D 2B 3A]	5	6
51	123457212	127	4	1	7	36	7	21	34	0	0	0	0	0	0	3	0	610	37	4	34	0	4	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C 1D 2B 3A]	5	6
52	123457212	126	4	2	7	36	4	21	37	0	0	0	0	0	0	2	1	610	38	4	34	0	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C 1D 2B 3A]	5	6
53	123457212	126	3	3	7	36	2	21	39	0	0	0	0	0	0	2	1	610	38	4	34	0	4	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C 1D 2B 3A]	5	6
54	123457212	122	6	4	7	36	2	18	42	0	0	0	0	0	0	2	1	610	38	4	34	0	4	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C 1D 2B 3A]	5	6
55	123457212	113	0	0	7	45	5	24	43	0	0	0	0	0	0	1	2	629	38	4	38	0	4	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C 1D 2B 3A 2A]	6	6
56	123457212	113	0	0	7	45	3	21	48	0	0	0	0	0	0	1	2	629	39	4	38	0	4	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C 1D 2B 3A 2A]	6	6
57	123457212	115	0	0	25	43	2	17	35	0	0	0	0	0	0	1	2	664	39	4	38	0	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 2B 3A 2A]	5	5
58	123457212	118	0	0	42	40	2	14	22	0	0	0	0	0	0	1	1	664	40	4	38	0	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 3A 2A]	4	4
59	123457212	118	0	0	42	40	2	13	23	0	0	0	0	0	0	1	1	664	40	4	38	0	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 3A 2A]	4	3
60	123457212	118	0	0	42	40	2	12	24	0	0	0	0	0	0	1	1	664	40	4	38	0	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 3A 2A]	4	3
