day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457156	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457156	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457156	230	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457156	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457156	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457156	217	2	0	1	12	2	5	1	0	0	0	0	0	0	0	0	180	8	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
16	123457156	217	2	0	1	12	1	5	2	0	0	0	0	0	0	0	0	180	8	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
17	123457156	216	2	1	1	12	1	4	3	0	0	0	0	0	0	0	0	180	8	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
18	123457156	216	2	0	1	12	0	4	4	0	0	0	0	0	0	1	0	199	12	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
19	123457156	215	3	0	1	12	0	4	4	0	0	0	0	0	0	1	0	199	13	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
20	123457156	215	3	0	1	12	0	4	4	0	0	0	0	0	0	1	0	199	14	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
21	123457156	215	3	0	1	12	0	4	4	0	0	0	0	0	0	0	1	199	14	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
22	123457156	212	4	2	1	12	0	3	5	0	0	0	0	0	0	0	1	254	15	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
23	123457156	195	4	1	0	27	1	5	6	0	0	0	0	0	0	0	1	273	15	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1A]	2	3
24	123457156	194	3	3	0	27	1	5	6	0	0	0	0	0	0	0	1	273	16	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1A]	2	3
25	123457156	189	8	3	0	27	0	5	7	0	0	0	0	0	0	0	1	273	16	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1A]	2	3
26	123457156	183	11	6	0	27	0	4	8	0	0	0	0	0	0	0	1	273	17	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1A]	2	4
27	123457156	175	3	1	1	35	6	8	9	0	0	0	0	0	0	1	1	292	17	2	8	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1A 2B]	3	3
28	123457156	175	3	1	1	35	6	5	12	0	0	0	0	0	0	0	2	292	17	2	8	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1A 2B]	3	3
29	123457156	187	2	1	9	23	6	5	5	0	0	0	0	0	0	0	2	361	18	2	9	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B]	2	3
30	123457156	186	3	1	9	23	3	8	5	0	0	0	0	0	0	0	2	361	18	2	9	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B]	2	3
31	123457156	184	5	1	9	23	2	9	5	0	0	0	0	0	0	0	2	361	19	2	9	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	3
32	123457156	180	8	2	9	23	1	9	6	0	0	0	0	0	0	0	2	361	20	2	9	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	3
33	123457156	174	12	4	9	23	0	9	7	0	0	0	0	0	0	0	2	361	21	2	9	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	4
34	123457156	174	7	7	11	23	0	9	7	0	0	0	0	0	0	0	2	380	21	2	9	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	4
35	123457156	173	6	7	13	23	0	9	7	0	0	0	0	0	0	0	2	380	21	2	9	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B]	2	4
36	123457156	159	7	3	10	31	3	10	15	0	0	0	0	0	0	0	2	429	22	2	11	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 1B]	3	5
37	123457156	169	11	3	15	16	2	11	11	0	0	0	0	0	0	1	1	448	24	3	11	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	5
38	123457156	162	15	5	16	16	2	10	12	0	0	0	0	0	0	1	1	448	26	3	11	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	5
39	123457156	150	23	8	17	16	2	10	12	0	0	0	0	0	0	1	1	448	26	3	11	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	5
40	123457156	137	27	15	19	16	1	9	14	0	0	0	0	0	0	0	2	448	26	3	11	0	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	8
41	123457156	145	17	25	31	8	0	7	6	0	0	0	0	0	0	0	1	448	26	3	11	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	8
42	123457156	141	11	21	26	12	1	11	16	0	0	0	0	0	0	0	1	467	26	3	17	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	7
43	123457156	113	3	0	23	40	6	28	25	0	0	0	0	0	0	1	1	569	26	4	31	0	4	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3B 2C 2D]	5	6
44	123457156	108	6	2	23	40	3	27	29	0	0	0	0	0	0	1	1	569	27	4	31	0	4	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3B 2C 2D]	5	7
45	123457156	101	11	3	24	40	2	25	32	0	0	0	0	0	0	0	2	569	28	4	31	0	4	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3B 2C 2D]	5	7
46	123457156	97	13	5	24	40	2	21	36	0	0	0	0	0	0	0	2	569	28	4	31	0	4	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3B 2C 2D]	5	7
47	123457156	96	12	7	24	40	1	20	38	0	0	0	0	0	0	0	2	569	28	4	31	0	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3B 2C 2D]	5	6
48	123457156	96	11	6	26	40	0	17	42	0	0	0	0	0	0	0	2	588	28	4	31	0	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3B 2C 2D]	5	6
49	123457156	95	9	6	29	40	0	14	45	0	0	0	0	0	0	0	2	588	28	4	31	0	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 3B 2C 2D]	5	6
50	123457156	103	2	0	34	32	7	13	47	0	0	0	0	0	0	0	2	627	28	4	33	0	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 2C 2D 1C]	5	5
51	123457156	101	3	1	34	32	6	13	48	0	0	0	0	0	0	0	2	627	31	4	33	0	4	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 2C 2D 1C]	5	6
52	123457156	91	10	4	34	32	4	13	50	0	0	0	0	0	0	0	2	627	32	4	33	0	4	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 2C 2D 1C]	5	7
53	123457156	89	9	5	36	32	2	14	51	0	0	0	0	0	0	0	2	627	32	4	33	0	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 2C 2D 1C]	5	5
54	123457156	86	10	6	37	32	1	14	52	0	0	0	0	0	0	0	2	627	32	4	33	0	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 2C 2D 1C]	5	5
55	123457156	86	8	8	37	32	0	15	52	0	0	0	0	0	0	0	2	627	32	4	33	0	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 2C 2D 1C]	5	5
56	123457156	90	6	7	56	28	0	12	40	0	0	0	0	0	0	0	1	627	32	4	33	0	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 2D 1C]	4	4
57	123457156	116	0	0	84	2	3	18	17	0	0	0	0	0	0	0	0	682	32	4	35	0	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	2
58	123457156	116	0	0	84	2	3	16	19	0	0	0	0	0	0	0	0	682	35	4	35	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	2
59	123457156	116	0	0	84	2	2	15	21	0	0	0	0	0	0	0	0	682	36	4	35	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	2
60	123457156	116	0	0	84	2	2	14	22	0	0	0	0	0	0	0	0	682	36	4	35	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	2
