day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456986	127	0	1	92	3	0	1	15	0	0	0	0	0	0	0	1	432	26	3	36	1	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
42	123456986	127	0	1	92	3	0	1	15	0	0	0	0	0	0	0	1	432	27	3	36	1	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
43	123456986	129	1	1	109	0	0	0	0	0	0	0	0	0	0	0	0	492	27	3	36	1	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
44	123456986	128	2	1	109	0	0	0	0	0	0	0	0	0	0	0	0	492	27	3	36	1	3	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
45	123456986	126	3	2	109	0	0	0	0	0	0	0	0	0	0	0	0	492	29	3	36	1	3	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
46	123456986	124	4	3	109	0	0	0	0	0	0	0	0	0	0	0	0	492	29	3	36	1	3	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
47	123456986	124	4	3	109	0	0	0	0	0	0	0	0	0	0	0	0	492	32	3	36	1	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
48	123456986	124	2	4	110	0	0	0	0	0	0	0	0	0	0	0	0	492	33	3	36	1	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
49	123456986	124	2	3	111	0	0	0	0	0	0	0	0	0	0	0	0	492	34	3	36	1	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
50	123456986	121	1	0	98	3	0	4	13	0	0	0	0	0	0	0	0	571	35	3	40	1	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
51	123456986	121	1	0	98	3	0	3	14	0	0	0	0	0	0	0	0	571	36	3	40	1	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
52	123456986	120	1	1	98	3	0	3	14	0	0	0	0	0	0	0	0	571	36	3	40	1	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
53	123456986	120	1	0	99	3	0	3	14	0	0	0	0	0	0	0	0	571	36	3	40	1	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
54	123456986	120	1	0	99	3	0	3	14	0	0	0	0	0	0	0	0	571	37	3	40	1	3	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
55	123456986	120	0	1	99	3	0	2	15	0	0	0	0	0	0	0	0	571	38	3	40	1	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
56	123456986	120	0	1	99	3	0	2	15	0	0	0	0	0	0	0	0	571	38	3	40	1	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
57	123456986	118	2	1	99	3	0	2	15	0	0	0	0	0	0	0	0	626	39	3	40	1	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
58	123456986	116	3	2	99	3	0	2	15	0	0	0	0	0	0	0	0	626	39	3	40	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
59	123456986	109	8	4	99	3	0	1	16	0	0	0	0	0	0	0	0	626	39	3	40	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	4
60	123456986	107	9	5	99	3	0	1	16	0	0	0	0	0	0	0	0	626	40	3	40	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	4
