day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457121	130	4	3	42	22	2	22	14	0	0	1	0	0	0	0	0	471	21	1	23	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 1C]	3	5
46	123457121	126	7	4	42	22	2	19	17	0	0	1	0	0	0	0	0	471	22	1	23	1	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 1C]	3	5
47	123457121	121	10	6	42	22	2	17	19	0	0	1	0	0	0	0	0	471	22	1	23	1	1	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 1C]	3	5
48	123457121	121	8	8	42	22	2	15	21	0	0	1	0	0	0	0	0	490	23	1	23	1	1	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 1C]	3	5
49	123457121	121	5	9	44	22	1	15	22	0	0	1	0	0	0	0	0	490	24	1	23	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 1C]	3	5
50	123457121	116	1	1	41	26	4	23	27	0	0	1	0	0	0	0	0	534	25	1	25	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 1C 1A]	4	5
51	123457121	113	4	1	41	26	4	22	28	0	0	1	0	0	0	0	0	534	25	1	25	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 1C 1A]	4	5
52	123457121	113	4	1	41	26	3	19	32	0	0	1	0	0	0	0	0	534	26	1	25	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 1C 1A]	4	5
53	123457121	104	11	3	41	26	2	17	35	0	0	1	0	0	0	0	0	534	26	1	25	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 1C 1A]	4	5
54	123457121	102	11	5	41	26	2	13	39	0	0	1	0	0	0	0	0	534	28	1	25	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 1C 1A]	4	4
55	123457121	102	8	8	41	26	2	10	42	0	0	1	0	0	0	0	0	534	28	1	25	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 1C 1A]	4	4
56	123457121	118	8	8	45	10	2	9	40	0	0	0	0	0	0	0	0	534	29	1	25	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 1A]	3	3
57	123457121	121	0	0	79	7	6	17	10	0	0	0	0	0	0	0	0	589	31	1	27	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D]	2	2
58	123457121	120	1	0	79	7	5	17	11	0	0	0	0	0	0	0	0	589	32	1	27	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D]	2	2
59	123457121	120	1	0	79	7	4	15	14	0	0	0	0	0	0	0	0	589	32	1	27	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D]	2	2
60	123457121	120	1	0	79	7	4	12	17	0	0	0	0	0	0	0	0	589	32	1	27	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D]	2	2
