day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456811	144	10	3	3	34	2	27	16	0	0	0	0	0	0	1	0	311	19	1	33	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B 2D 1C]	4	4
28	123456811	144	8	5	3	34	2	24	19	0	0	0	0	0	0	1	0	311	20	1	33	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B 2D 1C]	4	4
29	123456811	153	1	0	6	25	5	28	21	0	0	0	0	0	0	1	0	356	20	1	35	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 1C 3A]	4	4
30	123456811	152	2	0	6	25	4	25	25	0	0	0	0	0	0	1	0	356	21	1	35	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 1C 3A]	4	4
31	123456811	148	5	1	6	25	3	21	30	0	0	0	0	0	0	1	0	356	21	1	35	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 1C 3A]	4	5
32	123456811	142	8	4	6	25	3	16	35	0	0	0	0	0	0	1	0	356	22	1	35	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 1C 3A]	4	5
33	123456811	133	1	0	6	34	6	22	36	0	0	0	0	0	0	2	0	375	23	2	41	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 1C 3A 1A]	5	5
34	123456811	133	1	0	6	34	4	22	38	0	0	0	0	0	0	2	0	375	23	2	41	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 1C 3A 1A]	5	5
35	123456811	133	0	1	6	34	4	18	42	0	0	0	0	0	0	2	0	375	24	2	41	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 1C 3A 1A]	5	6
36	123456811	151	2	1	26	14	3	15	26	0	0	0	0	0	0	2	0	420	24	2	41	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A 1A]	3	4
37	123456811	148	4	2	26	14	3	14	27	0	0	0	0	0	0	2	0	420	26	2	41	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A 1A]	3	4
38	123456811	142	7	5	26	14	1	15	28	0	0	0	0	0	0	2	0	420	26	2	41	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A 1A]	3	4
39	123456811	139	9	5	27	14	1	9	34	0	0	0	0	0	0	2	0	420	27	2	41	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A 1A]	3	5
40	123456811	134	14	4	28	14	1	9	34	0	0	0	0	0	0	1	1	420	28	2	41	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A 1A]	3	5
41	123456811	133	12	6	49	14	1	3	21	0	0	0	0	0	0	1	0	420	28	2	41	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	3
42	123456811	133	8	10	49	14	1	2	22	0	0	0	0	0	0	1	0	420	28	2	41	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	5
43	123456811	118	0	0	62	29	8	11	11	0	0	0	0	0	0	1	0	513	29	2	51	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 3D]	3	3
44	123456811	118	0	0	62	29	6	12	12	0	0	0	0	0	0	1	0	513	29	2	51	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 3D]	3	3
45	123456811	118	0	0	62	29	4	10	16	0	0	0	0	0	0	1	0	513	29	2	51	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 3D]	3	3
46	123456811	118	0	0	62	29	4	9	17	0	0	0	0	0	0	1	0	513	29	2	51	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 3D]	3	3
47	123456811	127	0	0	73	20	2	11	7	0	0	0	0	0	0	0	0	513	29	2	51	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	2
48	123456811	127	0	0	73	20	1	10	9	0	0	0	0	0	0	0	0	513	29	2	51	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	2
49	123456811	127	0	0	73	20	1	8	11	0	0	0	0	0	0	0	0	513	29	2	51	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	2
50	123456811	127	0	0	73	20	1	4	15	0	0	0	0	0	0	0	0	563	30	2	51	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	2
51	123456811	127	0	0	73	20	1	1	18	0	0	0	0	0	0	0	0	563	31	2	51	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	1
52	123456811	127	0	0	73	20	1	1	18	0	0	0	0	0	0	0	0	563	32	2	51	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	1
53	123456811	127	0	0	73	20	0	2	18	0	0	0	0	0	0	0	0	563	33	2	51	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	1
54	123456811	127	0	0	73	20	0	2	18	0	0	0	0	0	0	0	0	563	34	2	51	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	1
55	123456811	127	0	0	73	20	0	2	18	0	0	0	0	0	0	0	0	563	36	2	51	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	1
56	123456811	127	0	0	73	20	0	2	18	0	0	0	0	0	0	0	0	563	36	2	51	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	1
57	123456811	147	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	623	36	2	51	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123456811	147	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	623	36	2	51	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123456811	147	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	623	36	2	51	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123456811	147	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	623	36	2	51	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
