day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457114	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457114	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457114	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457114	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457114	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457114	219	1	0	0	16	0	3	1	0	0	0	0	0	0	0	0	199	7	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
16	123457114	217	2	1	0	16	0	2	2	0	0	0	0	0	0	0	0	199	9	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
17	123457114	216	3	1	0	16	0	2	2	0	0	0	0	0	0	0	0	199	12	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
18	123457114	215	4	1	0	16	0	2	2	0	0	0	0	0	0	0	0	199	12	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
19	123457114	211	7	2	0	16	0	2	2	0	0	0	0	0	0	0	0	199	12	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
20	123457114	211	5	4	0	16	0	2	2	0	0	0	0	0	0	0	0	199	13	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
21	123457114	211	4	5	0	16	0	2	2	0	0	0	0	0	0	0	0	199	14	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
22	123457114	195	4	1	0	28	2	8	2	0	0	0	0	0	0	0	0	273	16	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3D]	2	3
23	123457114	192	6	1	1	28	2	8	2	0	0	0	0	0	0	0	0	273	17	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	3
24	123457114	190	8	1	1	28	2	8	2	0	0	0	0	0	0	0	0	273	17	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	3
25	123457114	188	8	3	1	28	1	9	2	0	0	0	0	0	0	0	0	273	18	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	3
26	123457114	183	10	5	2	28	1	7	4	0	0	0	0	0	0	0	0	273	18	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	4
27	123457114	182	9	6	3	28	1	6	5	0	0	0	0	0	0	0	0	273	18	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	5
28	123457114	182	9	6	3	28	0	6	6	0	0	0	0	0	0	0	0	273	18	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
29	123457114	183	8	4	4	21	5	10	5	0	0	0	0	0	0	0	0	366	19	0	13	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	5
30	123457114	178	11	6	4	21	4	9	7	0	0	0	0	0	0	0	0	366	19	0	13	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	5
31	123457114	170	17	6	6	21	1	10	9	0	0	0	0	0	0	0	0	366	20	0	13	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	5
32	123457114	164	16	11	8	21	1	8	11	0	0	0	0	0	0	0	0	366	20	0	13	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	6
33	123457114	160	14	15	10	21	0	7	13	0	0	0	0	0	0	0	0	366	20	0	13	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	5
34	123457114	160	12	13	14	21	0	6	14	0	0	0	0	0	0	0	0	385	21	0	13	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	5
35	123457114	160	8	17	14	21	0	6	14	0	0	0	0	0	0	0	0	385	22	0	13	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	5
36	123457114	162	3	1	13	17	3	24	17	0	0	0	0	0	0	0	0	439	22	0	18	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A 2C]	3	5
37	123457114	160	5	1	13	17	1	23	20	0	0	0	0	0	0	0	0	439	22	0	18	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A 2C]	3	5
38	123457114	158	6	1	14	17	1	19	24	0	0	0	0	0	0	0	0	439	24	0	18	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A 2C]	3	5
39	123457114	158	6	1	14	17	1	18	25	0	0	0	0	0	0	0	0	439	24	0	18	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A 2C]	3	5
40	123457114	150	11	4	14	17	1	17	26	0	0	0	0	0	0	0	0	439	25	0	18	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A 2C]	3	5
41	123457114	150	11	4	14	17	1	15	28	0	0	0	0	0	0	0	0	439	25	0	18	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A 2C]	3	5
42	123457114	132	7	6	15	17	1	14	29	0	0	0	0	18	0	1	0	439	27	1	18	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A 2C 3A]	4	5
43	123457114	134	1	0	24	15	5	18	23	0	0	0	0	18	0	2	0	517	27	2	24	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3A 1D]	4	5
44	123457114	133	2	0	24	15	5	18	23	0	0	0	0	18	0	2	0	517	27	2	24	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 3A 1D]	4	5
45	123457114	125	8	2	24	15	2	16	28	0	0	0	0	18	0	2	0	517	28	2	24	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 3A 1D]	4	7
46	123457114	120	11	3	25	15	2	14	30	0	0	0	0	18	0	2	0	517	29	2	24	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 3A 1D]	4	7
47	123457114	114	13	6	26	15	2	13	31	0	0	0	0	18	0	2	0	517	30	2	24	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 3A 1D]	4	7
48	123457114	106	4	4	25	23	6	17	34	0	0	0	0	18	0	3	0	555	30	3	30	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 3A 1D 2B]	5	7
49	123457114	106	3	5	25	23	4	13	40	0	0	0	0	18	0	3	0	555	30	3	30	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 3A 1D 2B]	5	6
50	123457114	104	0	0	55	25	5	14	16	0	0	0	0	18	0	3	0	618	30	3	35	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 2B 1B]	4	4
51	123457114	103	1	0	55	25	2	16	17	0	0	0	0	18	0	3	0	618	30	3	35	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 2B 1B]	4	4
52	123457114	103	1	0	55	25	2	13	20	0	0	0	0	18	0	2	1	618	31	3	35	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 2B 1B]	4	4
53	123457114	103	1	0	55	25	2	13	20	0	0	0	0	18	0	2	1	618	31	3	35	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 2B 1B]	4	4
54	123457114	103	1	0	55	25	2	10	23	0	0	0	0	18	0	2	1	618	32	3	35	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 2B 1B]	4	4
55	123457114	103	1	0	55	25	2	8	25	0	0	0	0	18	0	2	1	618	34	3	35	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 2B 1B]	4	4
56	123457114	121	0	1	57	25	1	7	26	0	0	0	0	0	0	1	1	618	35	3	35	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 1B]	3	4
57	123457114	128	0	0	71	18	1	4	17	0	0	0	0	0	0	0	1	687	36	3	36	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B]	2	3
58	123457114	128	0	0	71	18	0	5	17	0	0	0	0	0	0	0	1	687	37	3	36	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B]	2	3
59	123457114	128	0	0	71	18	0	5	17	0	0	0	0	0	0	0	1	687	37	3	36	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B]	2	3
60	123457114	128	0	0	71	18	0	5	17	0	0	0	0	0	0	0	1	687	38	3	36	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B]	2	3
