day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456797	147	0	0	13	36	2	10	31	0	0	0	0	0	0	0	1	517	20	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 2D 1A]	4	4
46	123456797	147	0	0	13	36	2	10	31	0	0	0	0	0	0	0	1	517	20	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 2D 1A]	4	4
47	123456797	147	0	0	13	36	1	8	34	0	0	0	0	0	0	0	1	517	20	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 2D 1A]	4	4
48	123456797	147	0	0	13	36	0	6	37	0	0	0	0	0	0	0	1	517	21	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 2D 1A]	4	3
49	123456797	147	0	0	33	36	0	4	20	0	0	0	0	0	0	0	0	517	22	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 1A]	3	3
50	123456797	171	1	0	48	11	0	1	8	0	0	0	0	0	0	0	0	572	23	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
51	123456797	170	1	1	48	11	0	1	8	0	0	0	0	0	0	0	0	572	23	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
52	123456797	166	4	2	48	11	0	1	8	0	0	0	0	0	0	0	0	572	23	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
53	123456797	164	5	3	48	11	0	1	8	0	0	0	0	0	0	0	0	572	23	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
54	123456797	162	5	4	49	11	0	1	8	0	0	0	0	0	0	0	0	572	24	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
55	123456797	162	5	4	49	11	0	1	8	0	0	0	0	0	0	0	0	572	24	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
56	123456797	161	4	5	50	11	0	1	8	0	0	0	0	0	0	0	0	572	25	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
57	123456797	167	2	0	51	5	1	5	8	0	0	0	0	0	0	1	0	646	25	2	29	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
58	123456797	163	5	1	51	5	1	5	8	0	0	0	0	0	0	1	0	646	25	2	29	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
59	123456797	159	8	2	51	5	1	5	8	0	0	0	0	0	0	1	0	646	27	2	29	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
60	123456797	150	13	6	51	5	1	4	9	0	0	0	0	0	0	1	0	646	27	2	29	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
