day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456935	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456935	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456935	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456935	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123456935	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123456935	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
16	123456935	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
17	123456935	227	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123456935	217	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123456935	202	25	11	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123456935	202	19	15	4	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123456935	202	13	20	5	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123456935	155	3	1	0	44	10	18	9	0	0	0	0	0	0	0	0	335	16	0	18	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 2D 3C]	4	6
23	123456935	149	7	3	0	44	7	21	9	0	0	0	0	0	0	0	0	335	16	0	18	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 2D 3C]	4	6
24	123456935	142	12	4	1	44	7	18	12	0	0	0	0	0	0	0	0	335	17	0	18	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 2D 3C]	4	6
25	123456935	141	10	6	2	44	4	18	15	0	0	0	0	0	0	0	0	335	17	0	18	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 2D 3C]	4	6
26	123456935	140	9	6	4	44	4	15	18	0	0	0	0	0	0	0	0	335	18	0	18	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 2D 3C]	4	6
27	123456935	140	8	6	5	44	4	14	19	0	0	0	0	0	0	0	0	354	18	0	18	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 2D 3C]	4	6
28	123456935	138	1	0	0	46	10	20	24	0	0	0	0	0	0	1	0	373	18	1	24	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 2D 3C 1A]	5	6
29	123456935	138	1	0	0	46	6	20	28	0	0	0	0	0	0	1	0	407	18	1	24	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 2D 3C 1A]	5	6
30	123456935	138	1	0	0	46	4	21	29	0	0	0	0	0	0	1	0	407	19	1	24	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 2D 3C 1A]	5	6
31	123456935	138	1	0	0	46	3	19	32	0	0	0	0	0	0	1	0	407	19	1	24	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 2D 3C 1A]	5	6
32	123456935	138	1	0	0	46	2	18	34	0	0	0	0	0	0	1	0	407	19	1	24	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 2D 3C 1A]	5	6
33	123456935	138	1	0	0	46	2	14	38	0	0	0	0	0	0	1	0	407	20	1	24	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 2D 3C 1A]	5	4
34	123456935	138	1	0	0	46	1	12	41	0	0	0	0	0	0	1	0	407	21	1	24	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 2D 3C 1A]	5	4
35	123456935	138	1	0	0	46	0	12	42	0	0	0	0	0	0	1	0	407	24	1	24	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 2D 3C 1A]	5	4
36	123456935	182	1	0	37	2	0	7	10	0	0	0	0	0	0	1	0	462	26	1	24	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
37	123456935	181	1	1	37	2	0	6	11	0	0	0	0	0	0	1	0	462	26	1	24	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
38	123456935	181	1	0	38	2	0	6	11	0	0	0	0	0	0	1	0	462	27	1	24	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
39	123456935	181	0	1	38	2	0	5	12	0	0	0	0	0	0	1	0	462	28	1	24	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
40	123456935	179	2	1	38	2	0	4	13	0	0	0	0	0	0	1	0	462	29	1	24	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
41	123456935	179	1	2	38	2	0	4	13	0	0	0	0	0	0	1	0	462	30	1	24	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
42	123456935	181	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	462	30	1	24	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
43	123456935	181	1	0	57	0	0	1	0	0	0	0	0	0	0	0	0	541	30	1	25	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123456935	180	1	1	57	0	0	1	0	0	0	0	0	0	0	0	0	541	30	1	25	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123456935	177	3	2	57	0	0	1	0	0	0	0	0	0	0	0	0	541	31	1	25	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123456935	174	6	2	57	0	0	1	0	0	0	0	0	0	0	0	0	541	31	1	25	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
47	123456935	170	9	3	57	0	0	1	0	0	0	0	0	0	0	0	0	541	33	1	25	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
48	123456935	162	3	0	55	8	6	2	4	0	0	0	0	0	0	0	0	560	33	1	28	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
49	123456935	162	2	1	55	8	4	4	4	0	0	0	0	0	0	0	0	560	33	1	28	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
50	123456935	162	2	1	55	8	3	4	5	0	0	0	0	0	0	0	0	615	33	1	28	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
51	123456935	162	2	1	55	8	2	5	5	0	0	0	0	0	0	0	0	615	34	1	28	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
52	123456935	162	1	2	55	8	2	4	6	0	0	0	0	0	0	0	0	615	35	1	28	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
53	123456935	162	1	2	55	8	1	4	7	0	0	0	0	0	0	0	0	615	36	1	28	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
54	123456935	161	2	2	55	8	0	5	7	0	0	0	0	0	0	0	0	615	38	1	28	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
55	123456935	161	1	3	55	8	0	5	7	0	0	0	0	0	0	0	0	615	38	1	28	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
56	123456935	161	1	2	56	8	0	4	8	0	0	0	0	0	0	0	0	615	38	1	28	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
57	123456935	159	2	3	56	8	0	4	8	0	0	0	0	0	0	0	0	670	40	1	28	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
58	123456935	152	8	4	56	8	0	4	8	0	0	0	0	0	0	0	0	670	40	1	28	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
59	123456935	149	10	5	56	8	0	2	10	0	0	0	0	0	0	0	0	670	41	1	28	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
60	123456935	140	15	9	56	8	0	2	10	0	0	0	0	0	0	0	0	670	42	1	28	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	5
