day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457077	75	13	20	32	32	2	15	49	0	0	0	0	0	0	1	1	374	21	3	33	0	3	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 3D 1C 3B]	5	7
34	123457077	75	10	6	29	32	1	27	57	0	0	0	0	0	0	2	1	393	21	4	46	0	4	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 3D 1C 3B 2C]	6	7
35	123457077	75	10	5	30	32	1	22	62	0	0	0	0	0	0	2	1	393	21	4	46	0	4	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 3D 1C 3B 2C]	6	7
36	123457077	80	1	0	59	27	6	24	40	0	0	0	0	0	0	2	1	476	22	4	53	0	4	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 2C 1D 2A]	5	5
37	123457077	80	1	0	59	27	3	24	43	0	0	0	0	0	0	2	1	476	22	4	53	0	4	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 2C 1D 2A]	5	5
38	123457077	85	1	0	74	22	3	20	33	0	0	0	0	0	0	1	1	476	23	4	53	0	4	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 1D 2A]	4	4
39	123457077	85	1	0	74	22	2	19	35	0	0	0	0	0	0	1	1	476	23	4	53	0	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 1D 2A]	4	4
40	123457077	82	3	1	74	22	0	19	37	0	0	0	0	0	0	1	1	476	24	4	53	0	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 1D 2A]	4	5
41	123457077	82	1	3	74	22	0	17	39	0	0	0	0	0	0	1	1	476	24	4	53	0	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 1D 2A]	4	6
42	123457077	82	1	2	75	22	0	12	44	0	0	0	0	0	0	1	1	476	24	4	53	0	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 1D 2A]	4	6
43	123457077	82	6	1	91	17	0	8	34	0	0	0	0	0	0	1	0	521	25	4	53	0	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D 2A]	3	4
44	123457077	76	9	4	91	17	0	7	35	0	0	0	0	0	0	1	0	521	25	4	53	0	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D 2A]	3	5
45	123457077	69	13	4	94	17	0	6	36	0	0	0	0	0	0	1	0	521	25	4	53	0	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D 2A]	3	5
46	123457077	64	11	9	96	17	0	5	37	0	0	0	0	0	0	1	0	521	25	4	53	0	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D 2A]	3	5
47	123457077	56	16	11	97	17	0	3	39	0	0	0	0	0	0	1	0	521	25	4	53	0	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D 2A]	3	5
48	123457077	56	11	14	119	17	0	2	21	0	0	0	0	0	0	0	0	521	25	4	53	0	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A]	2	4
49	123457077	56	7	17	120	17	0	1	22	0	0	0	0	0	0	0	0	521	26	4	53	0	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A]	2	3
50	123457077	69	0	0	131	4	5	16	14	0	0	1	0	0	0	0	0	595	27	4	62	1	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	2
51	123457077	69	0	0	131	4	4	13	18	0	0	1	0	0	0	0	0	595	28	4	62	1	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	2
52	123457077	69	0	0	131	4	2	13	20	0	0	1	0	0	0	0	0	595	28	4	62	1	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	2
53	123457077	69	0	0	131	4	2	12	21	0	0	1	0	0	0	0	0	595	28	4	62	1	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	2
54	123457077	69	0	0	131	4	2	11	22	0	0	0	1	0	0	0	0	595	29	4	62	1	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	2
55	123457077	69	0	0	131	4	2	10	23	0	0	0	1	0	0	0	0	595	30	4	62	1	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	2
56	123457077	69	0	0	131	4	2	9	24	0	0	0	1	0	0	0	0	595	30	4	62	1	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	2
57	123457077	69	0	0	131	4	2	8	25	0	0	0	1	0	0	0	0	645	31	4	62	1	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	2
58	123457077	69	0	0	131	4	1	8	26	0	0	0	1	0	0	0	0	645	31	4	62	1	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	2
59	123457077	69	0	0	131	4	0	9	26	0	0	0	1	0	0	0	0	645	32	4	62	1	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	2
60	123457077	69	0	0	131	4	0	8	27	0	0	0	1	0	0	0	0	645	33	4	62	1	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	2
