day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456976	184	16	13	6	14	0	4	3	0	0	0	0	0	0	0	0	158	7	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
14	123456976	184	9	18	8	14	0	4	3	0	0	0	0	0	0	0	0	158	8	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
15	123456976	172	5	2	0	21	6	17	17	0	0	0	0	0	0	0	0	231	9	0	11	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 3A]	3	4
16	123456976	171	6	2	0	21	3	16	21	0	0	0	0	0	0	0	0	231	9	0	11	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 3A]	3	4
17	123456976	169	7	3	0	21	2	17	21	0	0	0	0	0	0	0	0	231	9	0	11	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 3A]	3	4
18	123456976	166	7	5	1	21	2	14	24	0	0	0	0	0	0	0	0	231	10	0	11	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 3A]	3	4
19	123456976	163	8	6	2	21	1	14	25	0	0	0	0	0	0	0	0	231	12	0	11	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 3A]	3	4
20	123456976	163	6	6	4	21	1	11	28	0	0	0	0	0	0	0	0	231	12	0	11	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 3A]	3	4
21	123456976	163	4	7	5	21	1	8	31	0	0	0	0	0	0	0	0	231	12	0	11	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 3A]	3	4
22	123456976	173	0	0	7	11	4	13	32	0	0	0	0	0	0	0	0	281	12	0	14	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A 2B]	3	3
23	123456976	173	0	0	7	11	4	12	33	0	0	0	0	0	0	0	0	281	12	0	14	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A 2B]	3	3
24	123456976	173	0	0	7	11	4	11	34	0	0	0	0	0	0	0	0	281	15	0	14	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A 2B]	3	3
25	123456976	173	0	0	7	11	4	9	36	0	0	0	0	0	0	0	0	281	16	0	14	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A 2B]	3	3
26	123456976	173	0	0	7	11	2	10	37	0	0	0	0	0	0	0	0	281	17	0	14	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A 2B]	3	3
27	123456976	173	0	0	7	11	2	9	38	0	0	0	0	0	0	0	0	281	18	0	14	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A 2B]	3	3
28	123456976	173	0	0	7	11	0	10	39	0	0	0	0	0	0	0	0	281	18	0	14	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A 2B]	3	3
29	123456976	180	0	0	40	4	0	5	11	0	0	0	0	0	0	0	0	336	19	0	14	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
30	123456976	180	0	0	40	4	0	4	12	0	0	0	0	0	0	0	0	336	21	0	14	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
31	123456976	180	0	0	40	4	0	3	13	0	0	0	0	0	0	0	0	336	21	0	14	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
32	123456976	179	1	0	40	4	0	3	13	0	0	0	0	0	0	0	0	336	22	0	14	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
33	123456976	179	1	0	40	4	0	3	13	0	0	0	0	0	0	0	0	336	24	0	14	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
34	123456976	179	0	1	40	4	0	2	14	0	0	0	0	0	0	0	0	336	25	0	14	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
35	123456976	179	0	1	40	4	0	2	14	0	0	0	0	0	0	0	0	336	25	0	14	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
36	123456976	183	0	0	56	0	0	1	0	0	0	0	0	0	0	0	0	415	25	0	15	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123456976	183	0	0	56	0	0	1	0	0	0	0	0	0	0	0	0	415	26	0	15	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123456976	183	0	0	56	0	0	1	0	0	0	0	0	0	0	0	0	415	28	0	15	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
39	123456976	183	0	0	56	0	0	1	0	0	0	0	0	0	0	0	0	415	29	0	15	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123456976	183	0	0	56	0	0	1	0	0	0	0	0	0	0	0	0	415	30	0	15	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123456976	183	0	0	56	0	0	1	0	0	0	0	0	0	0	0	0	434	30	0	15	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123456976	183	0	0	56	0	0	1	0	0	0	0	0	0	0	0	0	434	30	0	15	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123456976	183	0	0	56	0	0	1	0	0	0	0	0	0	0	0	0	493	31	0	15	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123456976	183	0	0	56	0	0	0	1	0	0	0	0	0	0	0	0	493	31	0	15	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
45	123456976	183	0	0	56	0	0	0	1	0	0	0	0	0	0	0	0	493	33	0	15	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123456976	182	1	0	56	0	0	0	1	0	0	0	0	0	0	0	0	493	34	0	15	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
47	123456976	182	1	0	56	0	0	0	1	0	0	0	0	0	0	0	0	493	34	0	15	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
48	123456976	182	0	1	56	0	0	0	1	0	0	0	0	0	0	0	0	493	34	0	15	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123456976	182	0	1	56	0	0	0	1	0	0	0	0	0	0	0	0	493	35	0	15	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123456976	182	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	553	38	0	15	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123456976	182	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	553	41	0	15	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123456976	182	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	553	43	0	15	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123456976	182	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	553	44	0	15	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123456976	182	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	553	44	0	15	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123456976	182	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	553	44	0	15	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123456976	182	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	553	45	0	15	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123456976	181	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	613	45	0	15	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123456976	175	6	1	58	0	0	0	0	0	0	0	0	0	0	0	0	613	46	0	15	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123456976	172	7	3	58	0	0	0	0	0	0	0	0	0	0	0	0	613	46	0	15	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123456976	166	11	5	58	0	0	0	0	0	0	0	0	0	0	0	0	613	46	0	15	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
