day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457108	183	11	5	0	24	2	7	7	0	0	0	0	0	0	1	0	139	12	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	8
11	123457108	173	19	7	0	24	2	5	9	0	0	0	0	0	0	1	0	139	12	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	8
12	123457108	158	29	11	1	24	1	6	9	0	0	0	0	0	0	1	0	139	13	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	7
13	123457108	158	20	15	6	24	1	6	9	0	0	0	0	0	0	1	0	158	16	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	8
14	123457108	158	16	18	7	24	0	6	10	0	0	0	0	0	0	1	0	158	16	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	9
15	123457108	107	7	1	3	72	10	21	18	0	0	0	0	0	0	1	0	303	17	1	20	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 1C 3A 3B 3D]	6	9
16	123457108	104	8	3	3	72	7	22	20	0	0	0	0	0	0	1	0	303	17	1	20	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 1C 3A 3B 3D]	6	9
17	123457108	95	15	4	4	72	5	22	22	0	0	0	0	0	0	1	0	303	17	1	20	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 1C 3A 3B 3D]	6	9
18	123457108	94	15	4	5	72	4	20	25	0	0	0	0	0	0	1	0	303	18	1	20	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 1C 3A 3B 3D]	6	9
19	123457108	88	16	8	6	72	3	18	28	0	0	0	0	0	0	1	0	303	19	1	20	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 1C 3A 3B 3D]	6	10
20	123457108	82	8	6	3	78	8	21	33	0	0	0	0	0	0	1	0	322	19	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 1C 3A 3B 3D 2B]	7	10
21	123457108	82	5	9	3	78	7	21	34	0	0	0	0	0	0	1	0	322	19	1	24	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 1C 3A 3B 3D 2B]	7	10
22	123457108	83	0	0	17	77	5	33	25	0	0	0	0	0	0	0	0	376	19	1	28	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 3B 3D 2B 2A 3C]	7	7
23	123457108	83	0	0	17	77	4	34	25	0	0	0	0	0	0	0	0	376	20	1	28	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 3B 3D 2B 2A 3C]	7	7
24	123457108	83	0	0	17	77	1	32	30	0	0	0	0	0	0	0	0	376	20	1	28	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 3B 3D 2B 2A 3C]	7	7
25	123457108	82	1	0	17	77	0	31	32	0	0	0	0	0	0	0	0	376	20	1	28	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 3B 3D 2B 2A 3C]	7	7
26	123457108	80	2	1	17	77	0	22	41	0	0	0	0	0	0	0	0	376	20	1	28	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 3B 3D 2B 2A 3C]	7	7
27	123457108	80	2	0	18	77	0	16	47	0	0	0	0	0	0	0	0	376	20	1	28	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 3B 3D 2B 2A 3C]	7	6
28	123457108	80	1	1	18	77	0	12	51	0	0	0	0	0	0	0	0	376	20	1	28	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 3B 3D 2B 2A 3C]	7	6
29	123457108	125	3	1	51	29	0	5	26	0	0	0	0	0	0	0	0	421	20	1	28	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 3C]	3	3
30	123457108	123	3	3	51	29	0	4	27	0	0	0	0	0	0	0	0	421	20	1	28	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 3C]	3	3
31	123457108	116	10	3	51	29	0	2	29	0	0	0	0	0	0	0	0	421	22	1	28	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 3C]	3	3
32	123457108	113	7	9	51	29	0	1	30	0	0	0	0	0	0	0	0	421	24	1	28	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A 3C]	3	2
33	123457108	110	6	13	51	29	0	1	30	0	0	0	0	0	0	0	0	421	25	1	28	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A 3C]	3	2
34	123457108	115	4	15	66	23	0	1	16	0	0	0	0	0	0	0	0	421	25	1	28	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C]	2	2
35	123457108	115	2	15	68	23	0	1	16	0	0	0	0	0	0	0	0	421	26	1	28	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C]	2	3
36	123457108	138	1	0	81	0	1	11	8	0	0	0	0	0	0	0	0	481	27	1	31	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
37	123457108	138	1	0	81	0	0	9	11	0	0	0	0	0	0	0	0	481	28	1	31	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
38	123457108	138	1	0	81	0	0	7	13	0	0	0	0	0	0	0	0	481	28	1	31	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
39	123457108	138	1	0	81	0	0	7	13	0	0	0	0	0	0	0	0	481	28	1	31	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
40	123457108	138	1	0	81	0	0	6	14	0	0	0	0	0	0	0	0	481	28	1	31	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
41	123457108	138	1	0	81	0	0	6	14	0	0	0	0	0	0	0	0	481	28	1	31	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
42	123457108	138	0	1	81	0	0	5	15	0	0	0	0	0	0	0	0	481	29	1	31	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
43	123457108	137	1	1	81	0	0	5	15	0	0	0	0	0	0	0	0	536	29	1	31	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
44	123457108	135	2	2	81	0	0	5	15	0	0	0	0	0	0	0	0	536	29	1	31	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
45	123457108	128	7	4	81	0	0	5	15	0	0	0	0	0	0	0	0	536	29	1	31	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
46	123457108	127	8	3	82	0	0	5	15	0	0	0	0	0	0	0	0	536	30	1	31	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
47	123457108	124	9	4	83	0	0	5	15	0	0	0	0	0	0	0	0	536	30	1	31	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
48	123457108	124	7	6	83	0	0	5	15	0	0	0	0	0	0	0	0	536	30	1	31	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
49	123457108	124	5	7	84	0	0	4	16	0	0	0	0	0	0	0	0	536	31	1	31	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
50	123457108	113	2	0	104	11	2	6	2	0	0	0	0	0	0	0	0	634	33	1	37	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
51	123457108	113	0	2	104	11	0	8	2	0	0	0	0	0	0	0	0	634	33	1	37	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
52	123457108	112	1	2	104	11	0	6	4	0	0	0	0	0	0	0	0	634	36	1	37	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
53	123457108	112	1	2	104	11	0	6	4	0	0	0	0	0	0	0	0	634	37	1	37	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
54	123457108	110	3	2	104	11	0	5	5	0	0	0	0	0	0	0	0	634	38	1	37	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
55	123457108	106	1	0	93	15	2	6	17	0	0	0	0	0	0	0	0	653	39	1	39	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D]	2	2
56	123457108	106	1	0	93	15	1	7	17	0	0	0	0	0	0	0	0	653	40	1	39	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D]	2	2
57	123457108	106	1	0	93	15	1	4	20	0	0	0	0	0	0	0	0	703	41	1	39	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D]	2	2
58	123457108	106	1	0	93	15	1	3	21	0	0	0	0	0	0	0	0	703	41	1	39	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D]	2	2
59	123457108	106	1	0	93	15	1	3	21	0	0	0	0	0	0	0	0	703	43	1	39	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D]	2	2
60	123457108	106	1	0	93	15	0	3	22	0	0	0	0	0	0	0	0	703	43	1	39	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D]	2	2
