day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457137	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457137	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457137	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457137	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457137	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457137	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457137	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457137	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457137	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457137	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457137	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457137	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457137	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457137	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457137	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123457137	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123457137	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123457137	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457137	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123457137	229	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123457137	225	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123457137	218	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
32	123457137	205	21	12	2	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
33	123457137	184	36	17	3	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
34	123457137	183	29	25	3	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
35	123457137	181	13	23	3	2	7	6	4	0	0	0	0	0	0	1	0	319	27	1	6	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	6
36	123457137	162	8	7	3	15	12	25	7	0	0	0	0	0	0	1	0	374	27	1	11	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A 1B]	3	6
37	123457137	156	13	7	4	15	10	24	10	0	0	0	0	0	0	0	1	374	27	1	11	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A 1B]	3	5
38	123457137	136	14	5	5	29	10	25	14	0	0	0	0	0	0	1	1	393	27	2	12	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A 1B 1D]	4	6
39	123457137	122	24	9	5	29	7	26	16	0	0	0	0	0	0	1	1	393	27	2	12	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A 1B 1D]	4	7
40	123457137	115	22	16	7	29	4	26	19	0	0	0	0	0	0	1	1	393	27	2	12	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A 1B 1D]	4	8
41	123457137	115	15	19	11	29	3	23	23	0	0	0	0	0	0	1	1	393	27	2	12	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A 1B 1D]	4	8
42	123457137	115	10	23	12	29	3	20	26	0	0	0	0	0	0	1	1	393	27	2	12	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A 1B 1D]	4	8
43	123457137	104	8	4	3	35	8	34	42	0	0	0	0	0	0	1	1	471	27	2	22	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A 1B 1D 3A 3B]	6	9
44	123457137	93	15	8	3	35	6	29	49	0	0	0	0	0	0	1	1	471	27	2	22	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A 1B 1D 3A 3B]	6	9
45	123457137	86	19	9	5	35	4	27	53	0	0	0	0	0	0	0	2	471	27	2	22	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A 1B 1D 3A 3B]	6	9
46	123457137	77	23	14	5	35	3	26	55	0	0	0	0	0	0	0	2	471	27	2	22	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A 1B 1D 3A 3B]	6	9
47	123457137	65	16	11	7	44	5	26	63	0	0	0	0	0	0	1	2	490	28	3	26	0	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A 1B 1D 3A 3B 2C]	7	9
48	123457137	65	13	14	7	44	5	23	66	0	0	0	0	0	0	1	2	509	28	3	26	0	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A 1B 1D 3A 3B 2C]	7	8
49	123457137	67	7	14	31	42	5	16	56	0	0	0	0	0	0	1	1	509	28	3	26	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 1D 3A 3B 2C]	6	7
50	123457137	76	6	6	51	29	7	20	43	0	0	0	0	0	0	1	1	548	28	3	28	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A 3B 2C 1C]	5	6
51	123457137	72	8	7	52	29	5	19	46	0	0	0	0	0	0	1	1	548	28	3	28	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A 3B 2C 1C]	5	6
52	123457137	84	8	9	58	15	3	18	44	0	0	0	0	0	0	1	0	548	28	3	28	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B 2C 1C]	4	6
53	123457137	83	7	10	59	15	2	16	47	0	0	0	0	0	0	1	0	548	29	3	28	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B 2C 1C]	4	6
54	123457137	77	7	4	51	16	2	23	58	0	0	1	0	0	0	1	0	567	30	3	37	1	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B 2C 1C 3C]	5	6
55	123457137	77	4	7	51	16	1	23	59	0	0	1	0	0	0	1	0	567	30	3	37	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B 2C 1C 3C]	5	6
56	123457137	77	3	8	51	16	0	20	63	0	0	1	0	0	0	1	0	567	30	3	37	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B 2C 1C 3C]	5	6
57	123457137	74	0	0	86	19	3	22	34	0	0	1	0	0	0	1	0	631	30	3	45	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1C 3C 2A]	4	4
58	123457137	74	0	0	86	19	3	20	36	0	0	1	0	0	0	1	0	631	31	3	45	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1C 3C 2A]	4	4
59	123457137	74	0	0	86	19	2	19	38	0	0	0	1	0	0	1	0	631	31	3	45	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1C 3C 2A]	4	4
60	123457137	74	0	0	86	19	1	15	43	0	0	0	1	0	0	1	0	631	32	3	45	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1C 3C 2A]	4	4
