day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456841	236	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456841	235	2	0	2	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
12	123456841	235	2	0	2	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
13	123456841	235	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	158	9	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123456841	234	2	1	2	0	0	1	0	0	0	0	0	0	0	0	0	158	10	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
15	123456841	232	4	1	2	0	0	1	0	0	0	0	0	0	0	0	0	217	10	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
16	123456841	230	5	2	2	0	0	1	0	0	0	0	0	0	0	0	0	217	10	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
17	123456841	225	8	4	2	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
18	123456841	214	16	7	2	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
19	123456841	206	19	11	3	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
20	123456841	206	11	18	4	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
21	123456841	206	7	19	7	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
22	123456841	175	3	1	1	28	6	16	10	0	0	0	0	0	0	0	0	315	12	0	13	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2C]	3	4
23	123456841	170	6	3	1	28	5	14	13	0	0	0	0	0	0	0	0	315	12	0	13	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2C]	3	4
24	123456841	168	7	4	1	28	4	14	14	0	0	0	0	0	0	0	0	315	14	0	13	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2C]	3	4
25	123456841	165	8	5	2	28	3	14	15	0	0	0	0	0	0	0	0	315	15	0	13	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2C]	3	4
26	123456841	163	9	5	3	28	3	13	16	0	0	0	0	0	0	0	0	315	16	0	13	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2C]	3	4
27	123456841	163	6	6	5	28	3	12	17	0	0	0	0	0	0	0	0	315	16	0	13	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2C]	3	4
28	123456841	163	4	6	7	28	1	13	18	0	0	0	0	0	0	0	0	315	16	0	13	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2C]	3	4
29	123456841	157	2	0	1	33	3	18	26	0	0	0	0	0	0	0	0	379	17	0	18	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2C 1D]	4	4
30	123456841	152	5	2	1	33	2	18	27	0	0	0	0	0	0	0	0	379	17	0	18	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2C 1D]	4	6
31	123456841	146	11	2	1	33	2	16	29	0	0	0	0	0	0	0	0	379	18	0	18	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2C 1D]	4	6
32	123456841	138	15	6	1	33	2	13	32	0	0	0	0	0	0	0	0	379	18	0	18	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2C 1D]	4	6
33	123456841	128	19	9	4	33	2	11	34	0	0	0	0	0	0	0	0	379	18	0	18	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2C 1D]	4	5
34	123456841	128	14	13	5	33	1	11	35	0	0	0	0	0	0	0	0	379	19	0	18	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2C 1D]	4	5
35	123456841	128	12	14	6	33	0	9	38	0	0	0	0	0	0	0	0	379	19	0	18	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2C 1D]	4	5
36	123456841	145	2	0	33	16	6	18	20	0	0	0	0	0	0	0	0	434	19	0	23	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 3A]	3	3
37	123456841	145	2	0	33	16	5	18	21	0	0	0	0	0	0	0	0	434	19	0	23	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 3A]	3	3
38	123456841	145	2	0	33	16	2	18	24	0	0	0	0	0	0	0	0	434	20	0	23	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 3A]	3	3
39	123456841	145	2	0	33	16	1	18	25	0	0	0	0	0	0	0	0	434	20	0	23	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 3A]	3	3
40	123456841	145	2	0	33	16	1	16	27	0	0	0	0	0	0	0	0	434	20	0	23	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 3A]	3	3
41	123456841	145	2	0	33	16	1	12	31	0	0	0	0	0	0	0	0	434	21	0	23	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 3A]	3	3
42	123456841	145	2	0	33	16	0	13	31	0	0	0	0	0	0	0	0	434	22	0	23	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 3A]	3	3
43	123456841	150	2	0	48	11	0	10	19	0	0	0	0	0	0	0	0	484	23	0	23	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	2
44	123456841	150	2	0	48	11	0	10	19	0	0	0	0	0	0	0	0	484	23	0	23	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	2
45	123456841	150	2	0	48	11	0	9	20	0	0	0	0	0	0	0	0	484	23	0	23	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	2
46	123456841	150	2	0	48	11	0	9	20	0	0	0	0	0	0	0	0	484	23	0	23	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	2
47	123456841	150	2	0	48	11	0	6	23	0	0	0	0	0	0	0	0	484	23	0	23	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	2
48	123456841	150	1	1	48	11	0	6	23	0	0	0	0	0	0	0	0	484	24	0	23	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	3
49	123456841	150	1	1	48	11	0	5	24	0	0	0	0	0	0	0	0	484	24	0	23	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	3
50	123456841	161	1	1	77	0	0	0	0	0	0	0	0	0	0	0	0	544	25	0	23	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123456841	160	1	1	78	0	0	0	0	0	0	0	0	0	0	0	0	544	25	0	23	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123456841	158	3	1	78	0	0	0	0	0	0	0	0	0	0	0	0	544	26	0	23	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123456841	154	6	2	78	0	0	0	0	0	0	0	0	0	0	0	0	544	26	0	23	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123456841	149	9	4	78	0	0	0	0	0	0	0	0	0	0	0	0	544	26	0	23	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123456841	148	9	4	79	0	0	0	0	0	0	0	0	0	0	0	0	544	26	0	23	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
56	123456841	148	6	7	79	0	0	0	0	0	0	0	0	0	0	0	0	544	26	0	23	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
57	123456841	141	1	0	77	7	3	9	2	0	0	0	0	0	0	0	0	642	28	0	32	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
58	123456841	141	1	0	77	7	3	9	2	0	0	0	0	0	0	0	0	642	28	0	32	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
59	123456841	141	1	0	77	7	1	10	3	0	0	0	0	0	0	0	0	642	28	0	32	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
60	123456841	141	1	0	77	7	1	8	5	0	0	0	0	0	0	0	0	642	28	0	32	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
