day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457202	70	10	3	57	34	3	19	42	0	0	0	0	0	0	0	2	489	36	3	46	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 1B 1A 1C]	5	6
47	123457202	67	10	5	78	34	2	16	27	0	0	0	0	0	0	0	1	489	36	3	46	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 1A 1C]	4	4
48	123457202	67	8	5	80	34	1	13	31	0	0	0	0	0	0	0	1	489	37	3	46	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 1A 1C]	4	4
49	123457202	67	5	8	80	34	1	13	31	0	0	0	0	0	0	0	1	489	37	3	46	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 1A 1C]	4	4
50	123457202	74	1	0	85	27	2	22	28	0	0	0	0	0	0	0	1	534	37	3	48	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 1C 2C]	4	4
51	123457202	74	1	0	85	27	1	21	30	0	0	0	0	0	0	0	1	534	38	3	48	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 1C 2C]	4	4
52	123457202	72	2	1	85	27	1	19	32	0	0	0	0	0	0	0	1	534	38	3	48	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 1C 2C]	4	5
53	123457202	65	8	2	85	27	0	18	34	0	0	0	0	0	0	0	1	534	39	3	48	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 1C 2C]	4	5
54	123457202	60	12	3	85	27	0	15	37	0	0	0	0	0	0	0	1	534	39	3	48	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 1C 2C]	4	5
55	123457202	60	10	5	85	27	0	11	41	0	0	0	0	0	0	0	1	534	39	3	48	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 1C 2C]	4	5
56	123457202	59	1	0	100	28	6	14	31	0	0	1	0	0	0	0	0	553	40	3	55	1	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2C 2B]	4	4
57	123457202	77	1	0	122	10	3	10	16	0	0	0	1	0	0	0	0	603	42	3	55	1	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B]	2	2
58	123457202	77	1	0	122	10	1	10	18	0	0	0	1	0	0	0	0	603	42	3	55	1	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B]	2	2
59	123457202	75	2	1	122	10	1	9	19	0	0	0	1	0	0	0	0	603	43	3	55	1	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B]	2	3
60	123457202	74	3	1	122	10	0	9	20	0	0	0	1	0	0	0	0	603	44	3	55	1	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B]	2	3
