day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457158	50	8	7	75	37	0	12	50	0	0	0	0	0	0	1	0	405	20	1	40	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 3D 1B 3B]	5	7
41	123457158	50	5	10	75	37	0	9	53	0	0	0	0	0	0	1	0	405	20	1	40	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 3D 1B 3B]	5	7
42	123457158	50	4	11	75	37	0	9	53	0	0	0	0	0	0	1	0	405	20	1	40	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 3D 1B 3B]	5	7
43	123457158	75	2	1	102	11	3	13	32	0	0	0	0	0	0	0	1	455	20	1	43	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B 3A]	3	4
44	123457158	80	2	2	116	5	2	11	22	0	0	0	0	0	0	0	0	455	22	1	43	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A]	2	4
45	123457158	77	5	2	116	5	1	9	25	0	0	0	0	0	0	0	0	455	23	1	43	0	1	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A]	2	4
46	123457158	75	6	2	117	5	1	8	26	0	0	0	0	0	0	0	0	455	23	1	43	0	1	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A]	2	3
47	123457158	72	8	3	117	5	1	7	27	0	0	0	0	0	0	0	0	455	23	1	43	0	1	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A]	2	4
48	123457158	62	5	3	110	15	2	7	35	0	0	0	0	0	0	1	0	474	23	2	44	0	2	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 1A]	3	4
49	123457158	62	5	3	110	15	1	8	35	0	0	0	0	0	0	0	1	474	23	2	44	0	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 1A]	3	4
50	123457158	55	0	0	125	22	4	11	22	0	0	0	0	0	0	0	1	543	24	2	48	0	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 2A]	3	3
51	123457158	55	0	0	125	22	3	11	23	0	0	0	0	0	0	0	1	543	24	2	48	0	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 2A]	3	3
52	123457158	55	0	0	125	22	2	12	23	0	0	0	0	0	0	0	1	543	25	2	48	0	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 2A]	3	3
53	123457158	55	0	0	125	22	2	11	24	0	0	0	0	0	0	0	1	543	25	2	48	0	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 2A]	3	3
54	123457158	55	0	0	125	22	1	10	26	0	0	0	0	0	0	0	1	543	25	2	48	0	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 2A]	3	3
55	123457158	55	0	0	125	22	1	6	30	0	0	0	0	0	0	0	1	543	25	2	48	0	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 2A]	3	2
56	123457158	55	0	0	125	22	0	5	32	0	0	0	0	0	0	0	1	543	25	2	48	0	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 2A]	3	2
57	123457158	60	0	0	140	17	0	3	19	0	0	0	0	0	0	0	1	593	26	2	48	0	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	1
58	123457158	60	0	0	140	17	0	1	21	0	0	0	0	0	0	0	1	593	26	2	48	0	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	1
59	123457158	60	0	0	140	17	0	1	21	0	0	0	0	0	0	0	1	593	26	2	48	0	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	1
60	123457158	60	0	0	140	17	0	0	22	0	0	0	0	0	0	0	1	593	26	2	48	0	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	0
