day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457068	182	11	6	0	24	3	10	4	0	0	0	0	0	0	0	0	177	3	0	11	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C]	2	6
11	123457068	169	20	9	1	24	3	9	5	0	0	0	0	0	0	0	0	177	3	0	11	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	5
12	123457068	149	34	15	1	24	3	8	6	0	0	0	0	0	0	0	0	177	4	0	11	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	6
13	123457068	143	8	7	1	30	17	26	6	0	0	1	0	0	0	1	0	234	5	1	28	1	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 2C 1C]	4	6
14	123457068	131	2	6	0	42	14	32	10	0	0	1	0	0	0	2	0	253	5	2	30	1	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 2C 1C 1D]	5	7
15	123457068	111	7	1	0	56	13	31	18	0	0	1	0	0	0	2	0	306	5	2	34	1	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 2C 1C 1D 2D]	6	7
16	123457068	110	7	2	0	56	8	31	23	0	0	1	0	0	0	2	0	306	5	2	34	1	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 2C 1C 1D 2D]	6	7
17	123457068	107	8	4	0	56	8	28	26	0	0	1	0	0	0	1	1	306	5	2	34	1	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 2C 1C 1D 2D]	6	8
18	123457068	104	9	5	1	56	6	23	33	0	0	1	0	0	0	1	1	306	5	2	34	1	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 2C 1C 1D 2D]	6	9
19	123457068	95	15	7	2	56	3	22	37	0	0	1	0	0	0	1	1	306	5	2	34	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 2C 1C 1D 2D]	6	9
20	123457068	95	12	9	3	56	3	17	42	0	0	0	1	0	0	1	1	306	5	2	34	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 2C 1C 1D 2D]	6	8
21	123457068	95	11	8	5	56	3	17	42	0	0	0	1	0	0	1	1	306	5	2	34	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 2C 1C 1D 2D]	6	8
22	123457068	98	2	2	18	52	10	21	34	0	0	0	1	0	0	1	1	365	5	2	39	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 1D 2D 1B 2B]	6	6
23	123457068	95	4	3	18	52	6	23	36	0	0	0	1	0	0	1	1	365	5	2	39	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 1D 2D 1B 2B]	6	6
24	123457068	90	8	3	19	52	5	21	39	0	0	0	1	0	0	1	1	365	5	2	39	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 1D 2D 1B 2B]	6	6
25	123457068	87	9	5	19	52	4	19	42	0	0	0	1	0	0	0	2	365	5	2	39	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 1D 2D 1B 2B]	6	6
26	123457068	85	6	10	19	52	4	15	46	0	0	0	1	0	0	0	2	365	5	2	39	1	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 1D 2D 1B 2B]	6	6
27	123457068	91	5	8	56	46	2	9	22	0	0	0	0	0	0	0	1	365	6	2	39	1	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 1B 2B]	4	4
28	123457068	103	4	8	65	34	2	8	16	0	0	0	0	0	0	0	0	365	6	2	39	1	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 2B]	3	3
29	123457068	114	2	0	64	22	3	17	18	0	0	0	0	0	0	0	0	415	6	2	42	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3D]	3	3
30	123457068	114	2	0	64	22	2	15	21	0	0	0	0	0	0	0	0	415	6	2	42	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3D]	3	3
31	123457068	111	4	1	64	22	2	13	23	0	0	0	0	0	0	0	0	415	6	2	42	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3D]	3	4
32	123457068	109	5	2	64	22	2	11	25	0	0	0	0	0	0	0	0	415	7	2	42	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3D]	3	4
33	123457068	94	1	1	64	37	2	15	25	0	0	1	0	0	0	0	0	434	9	2	44	2	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3D 2A]	4	5
34	123457068	94	1	1	64	37	0	16	26	0	0	1	0	0	0	0	0	434	9	2	44	2	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3D 2A]	4	5
35	123457068	94	1	1	64	37	0	13	29	0	0	1	0	0	0	0	0	434	10	2	44	2	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3D 2A]	4	5
36	123457068	114	1	0	85	17	0	6	16	0	0	1	0	0	0	0	0	484	10	2	44	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A]	2	2
37	123457068	114	1	0	85	17	0	6	16	0	0	1	0	0	0	0	0	484	11	2	44	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A]	2	2
38	123457068	114	0	1	85	17	0	6	16	0	0	1	0	0	0	0	0	484	12	2	44	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A]	2	3
39	123457068	114	0	1	85	17	0	6	16	0	0	1	0	0	0	0	0	484	14	2	44	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A]	2	3
40	123457068	113	1	1	85	17	0	5	17	0	0	1	0	0	0	0	0	484	15	2	44	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2A]	2	3
41	123457068	113	1	1	85	17	0	4	18	0	0	1	0	0	0	0	0	484	18	2	44	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2A]	2	3
42	123457068	113	1	0	86	17	0	4	18	0	0	1	0	0	0	0	0	484	18	2	44	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2A]	2	2
43	123457068	113	2	1	104	15	0	0	4	0	0	1	0	0	0	0	0	539	18	2	44	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
44	123457068	113	2	1	104	15	0	0	4	0	0	1	0	0	0	0	0	539	19	2	44	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
45	123457068	113	2	0	105	15	0	0	4	0	0	1	0	0	0	0	0	539	21	2	44	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
46	123457068	112	2	1	105	15	0	0	4	0	0	1	0	0	0	0	0	539	21	2	44	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
47	123457068	123	5	2	110	0	0	0	0	0	0	0	0	0	0	0	0	539	21	2	44	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
48	123457068	123	3	2	112	0	0	0	0	0	0	0	0	0	0	0	0	539	24	2	44	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
49	123457068	123	1	3	113	0	0	0	0	0	0	0	0	0	0	0	0	539	26	2	44	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
50	123457068	119	0	0	101	4	1	2	13	0	0	0	0	0	0	0	0	618	26	2	46	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
51	123457068	119	0	0	101	4	1	2	13	0	0	0	0	0	0	0	0	618	28	2	46	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
52	123457068	119	0	0	101	4	1	2	13	0	0	0	0	0	0	0	0	618	29	2	46	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
53	123457068	119	0	0	101	4	1	1	14	0	0	0	0	0	0	0	0	618	30	2	46	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
54	123457068	119	0	0	101	4	0	2	14	0	0	0	0	0	0	0	0	618	31	2	46	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
55	123457068	119	0	0	101	4	0	2	14	0	0	0	0	0	0	0	0	618	31	2	46	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
56	123457068	119	0	0	101	4	0	2	14	0	0	0	0	0	0	0	0	618	31	2	46	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
57	123457068	118	1	0	101	4	0	2	14	0	0	0	0	0	0	0	0	673	32	2	46	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
58	123457068	117	2	0	101	4	0	1	15	0	0	0	0	0	0	0	0	673	32	2	46	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
59	123457068	117	2	0	101	4	0	1	15	0	0	0	0	0	0	0	0	673	32	2	46	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
60	123457068	114	4	1	101	4	0	1	15	0	0	0	0	0	0	0	0	673	32	2	46	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
