day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457173	201	13	5	0	5	2	10	4	0	0	0	0	0	0	0	0	139	7	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	5
11	123457173	190	20	8	1	5	1	11	4	0	0	0	0	0	0	0	0	139	7	0	3	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	6
12	123457173	176	30	12	1	5	1	7	8	0	0	0	0	0	0	0	0	139	8	0	3	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	6
13	123457173	160	20	18	2	21	3	7	9	0	0	0	0	0	0	0	0	158	9	0	4	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3B]	2	7
14	123457173	160	16	20	4	21	1	8	10	0	0	0	0	0	0	0	0	158	11	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3B]	2	7
15	123457173	114	5	1	0	62	13	29	16	0	0	0	0	0	0	0	0	227	11	0	15	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3B 1C 1D 2B 2D]	6	7
16	123457173	111	6	2	1	62	10	26	22	0	0	0	0	0	0	0	0	227	11	0	15	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3B 1C 1D 2B 2D]	6	7
17	123457173	106	9	4	1	62	8	21	29	0	0	0	0	0	0	0	0	227	11	0	15	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3B 1C 1D 2B 2D]	6	7
18	123457173	101	12	6	1	62	6	22	30	0	0	0	0	0	0	0	0	227	11	0	15	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B 1C 1D 2B 2D]	6	7
19	123457173	96	14	9	1	62	4	20	34	0	0	0	0	0	0	0	0	227	12	0	15	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B 1C 1D 2B 2D]	6	7
20	123457173	96	11	11	2	62	3	18	37	0	0	0	0	0	0	0	0	227	12	0	15	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B 1C 1D 2B 2D]	6	7
21	123457173	96	9	12	3	62	3	16	39	0	0	0	0	0	0	0	0	227	12	0	15	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B 1C 1D 2B 2D]	6	7
22	123457173	93	9	3	15	58	9	18	35	0	0	0	0	0	0	0	0	262	14	0	18	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 1D 2B 2D 3A]	6	6
23	123457173	86	13	5	16	58	6	19	37	0	0	0	0	0	0	0	0	262	14	0	18	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 1D 2B 2D 3A]	6	7
24	123457173	74	8	3	15	64	9	28	38	0	0	0	0	0	0	1	0	281	14	1	23	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 1D 2B 2D 3A 2C]	7	8
25	123457173	68	12	5	15	64	7	28	40	0	0	0	0	0	0	1	0	281	14	1	23	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 1D 2B 2D 3A 2C]	7	8
26	123457173	67	9	8	16	64	5	29	41	0	0	0	0	0	0	1	0	281	14	1	23	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 1D 2B 2D 3A 2C]	7	8
27	123457173	80	1	0	19	51	10	33	44	0	0	0	0	0	0	2	0	300	14	2	31	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D 2B 2D 3A 2C 2A]	7	7
28	123457173	80	1	0	19	51	7	33	47	0	0	0	0	0	0	1	1	300	16	2	31	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D 2B 2D 3A 2C 2A]	7	7
29	123457173	121	1	0	58	10	6	18	24	0	0	0	0	0	0	1	1	345	16	2	31	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2C 2A]	3	3
30	123457173	121	1	0	58	10	3	21	24	0	0	0	0	0	0	0	2	345	16	2	31	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2C 2A]	3	3
31	123457173	121	1	0	58	10	2	19	27	0	0	0	0	0	0	0	2	345	16	2	31	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2C 2A]	3	3
32	123457173	121	1	0	58	10	2	17	29	0	0	0	0	0	0	0	2	345	16	2	31	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2C 2A]	3	3
33	123457173	116	5	1	58	10	2	17	29	0	0	0	0	0	0	0	2	345	16	2	31	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2C 2A]	3	4
34	123457173	116	3	3	58	10	2	14	32	0	0	0	0	0	0	0	2	345	16	2	31	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2C 2A]	3	4
35	123457173	102	0	0	58	24	0	19	34	0	0	0	0	0	0	1	2	364	17	3	36	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2C 2A 3C]	4	4
36	123457173	103	0	0	77	23	0	14	20	0	0	0	0	0	0	1	2	409	18	3	36	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2A 3C]	3	3
37	123457173	103	0	0	77	23	0	11	23	0	0	0	0	0	0	1	2	409	18	3	36	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2A 3C]	3	3
38	123457173	109	0	0	91	17	0	8	13	0	0	0	0	0	0	1	1	409	21	3	36	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3C]	2	2
39	123457173	109	0	0	91	17	0	8	13	0	0	0	0	0	0	1	1	409	21	3	36	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3C]	2	2
40	123457173	109	0	0	91	17	0	8	13	0	0	0	0	0	0	1	1	409	21	3	36	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3C]	2	2
41	123457173	112	0	0	108	14	0	4	1	0	0	0	0	0	0	1	0	409	21	3	36	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
42	123457173	111	1	0	108	14	0	4	1	0	0	0	0	0	0	0	1	409	23	3	36	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
43	123457173	111	1	0	108	14	0	4	1	0	0	0	0	0	0	0	1	464	23	3	36	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
44	123457173	111	1	0	108	14	0	3	2	0	0	0	0	0	0	0	1	464	24	3	36	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
45	123457173	111	1	0	108	14	0	3	2	0	0	0	0	0	0	0	1	464	26	3	36	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
46	123457173	111	1	0	108	14	0	3	2	0	0	0	0	0	0	0	1	464	27	3	36	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
47	123457173	111	1	0	108	14	0	3	2	0	0	0	0	0	0	0	1	464	28	3	36	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
48	123457173	111	0	1	108	14	0	3	2	0	0	0	0	0	0	0	1	464	28	3	36	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
49	123457173	125	0	1	114	0	0	0	0	0	0	0	0	0	0	0	0	464	32	3	36	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123457173	125	0	0	114	0	0	1	0	0	0	0	0	0	0	0	0	543	34	3	37	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123457173	125	0	0	114	0	0	1	0	0	0	0	0	0	0	0	0	543	34	3	37	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123457173	125	0	0	114	0	0	1	0	0	0	0	0	0	0	0	0	543	34	3	37	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123457173	125	0	0	114	0	0	1	0	0	0	0	0	0	0	0	0	543	34	3	37	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123457173	125	0	0	114	0	0	1	0	0	0	0	0	0	0	0	0	543	35	3	37	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123457173	125	0	0	114	0	0	1	0	0	0	0	0	0	0	0	0	562	36	3	37	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123457173	125	0	0	114	0	0	1	0	0	0	0	0	0	0	0	0	562	37	3	37	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457173	125	0	0	114	0	0	1	0	0	0	0	0	0	0	0	0	621	38	3	37	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123457173	125	0	0	114	0	0	1	0	0	0	0	0	0	0	0	0	621	39	3	37	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123457173	125	0	0	114	0	0	1	0	0	0	0	0	0	0	0	0	621	39	3	37	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457173	125	0	0	114	0	0	1	0	0	0	0	0	0	0	0	0	621	39	3	37	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
