day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457199	216	3	1	0	17	0	2	1	0	0	0	0	0	0	0	0	120	10	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
13	123457199	216	1	3	0	17	0	2	1	0	0	0	0	0	0	0	0	120	10	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
14	123457199	215	1	4	0	17	0	2	1	0	0	0	0	0	0	0	0	120	12	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
15	123457199	196	3	1	0	34	0	4	2	0	0	0	0	0	0	0	0	194	13	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C]	2	3
16	123457199	193	6	1	0	34	0	4	2	0	0	0	0	0	0	0	0	194	13	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C]	2	3
17	123457199	193	4	3	0	34	0	4	2	0	0	0	0	0	0	0	0	194	14	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C]	2	3
18	123457199	186	11	2	1	34	0	3	3	0	0	0	0	0	0	0	0	194	14	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	3
19	123457199	178	13	8	1	34	0	1	5	0	0	0	0	0	0	0	0	194	16	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	4
20	123457199	178	11	9	2	34	0	1	5	0	0	0	0	0	0	0	0	194	16	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	4
21	123457199	172	4	4	0	40	4	8	7	0	0	0	0	0	0	1	0	213	18	1	12	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 2A]	3	4
22	123457199	155	1	1	3	57	2	13	6	0	0	0	0	0	0	2	0	296	20	2	15	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 3A 2C]	4	4
23	123457199	147	9	1	3	57	1	13	7	0	0	0	0	0	0	2	0	296	20	2	15	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 3A 2C]	4	4
24	123457199	144	11	2	3	57	1	12	8	0	0	0	0	0	0	1	1	296	21	2	15	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3A 2C]	4	4
25	123457199	139	12	6	3	57	1	12	8	0	0	0	0	0	0	1	1	296	22	2	15	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3A 2C]	4	4
26	123457199	137	10	7	6	57	1	10	10	0	0	0	0	0	0	1	1	296	22	2	15	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3A 2C]	4	5
27	123457199	137	9	7	7	57	1	10	10	0	0	0	0	0	0	1	1	296	22	2	15	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3A 2C]	4	4
28	123457199	136	10	4	10	57	1	8	12	0	0	0	0	0	0	1	1	296	23	2	15	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3A 2C]	4	3
29	123457199	148	4	1	7	43	3	16	15	0	0	1	0	0	0	1	1	355	24	2	22	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 2C 2D]	4	5
30	123457199	142	9	1	8	43	2	15	17	0	0	1	0	0	0	1	1	355	24	2	22	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 2C 2D]	4	5
31	123457199	140	9	3	8	43	1	14	19	0	0	1	0	0	0	1	1	355	24	2	22	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 2C 2D]	4	6
32	123457199	134	12	6	8	43	0	13	21	0	0	1	0	0	0	1	1	355	25	2	22	1	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 2C 2D]	4	6
33	123457199	126	17	8	9	43	0	13	21	0	0	1	0	0	0	1	1	355	25	2	22	1	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 2C 2D]	4	6
34	123457199	126	11	13	10	43	0	13	21	0	0	1	0	0	0	0	2	355	25	2	22	1	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 2C 2D]	4	8
35	123457199	132	8	14	26	37	0	6	15	0	0	1	0	0	0	0	1	355	26	2	22	1	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C 2D]	3	6
36	123457199	149	2	1	27	18	7	18	17	0	0	1	0	0	0	0	0	448	27	2	31	1	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 1B]	3	5
37	123457199	142	8	2	27	18	4	19	19	0	0	0	1	0	0	0	0	448	28	2	31	1	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 1B]	3	5
38	123457199	137	12	3	27	18	4	17	21	0	0	0	1	0	0	0	0	448	30	2	31	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 1B]	3	4
39	123457199	135	10	7	27	18	3	13	26	0	0	0	1	0	0	0	0	448	30	2	31	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 1B]	3	4
40	123457199	131	1	0	27	21	10	18	30	0	0	0	1	0	0	1	0	467	31	3	39	1	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 1B 1D]	4	4
41	123457199	131	1	0	27	21	6	20	32	0	0	0	1	0	0	1	0	486	31	3	39	1	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 1B 1D]	4	4
42	123457199	131	0	1	27	21	5	17	36	0	0	0	1	0	0	1	0	486	32	3	39	1	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 1B 1D]	4	5
43	123457199	134	0	0	45	18	2	16	24	0	0	0	0	0	0	1	0	530	32	3	39	1	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 1D]	3	3
44	123457199	132	2	0	45	18	1	16	25	0	0	0	0	0	0	1	0	530	32	3	39	1	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 1D]	3	3
45	123457199	131	2	1	45	18	1	13	28	0	0	0	0	0	0	1	0	530	33	3	39	1	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 1D]	3	4
46	123457199	129	4	1	45	18	0	13	29	0	0	0	0	0	0	1	0	530	33	3	39	1	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 1D]	3	4
47	123457199	125	7	2	45	18	0	12	30	0	0	0	0	0	0	1	0	530	33	3	39	1	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 1D]	3	4
48	123457199	125	4	5	45	18	0	8	34	0	0	0	0	0	0	1	0	530	33	3	39	1	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 1D]	3	4
49	123457199	125	3	6	45	18	0	8	34	0	0	0	0	0	0	1	0	530	33	3	39	1	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 1D]	3	4
50	123457199	129	0	0	71	14	2	11	12	0	0	0	0	0	0	1	0	585	34	3	41	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	2
51	123457199	128	1	0	71	14	1	12	12	0	0	0	0	0	0	1	0	585	35	3	41	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C]	2	2
52	123457199	128	1	0	71	14	1	10	14	0	0	0	0	0	0	1	0	585	35	3	41	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C]	2	2
53	123457199	128	1	0	71	14	0	10	15	0	0	0	0	0	0	1	0	585	35	3	41	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C]	2	2
54	123457199	131	1	0	88	11	0	8	1	0	0	0	0	0	0	0	0	585	35	3	41	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
55	123457199	131	1	0	88	11	0	7	2	0	0	0	0	0	0	0	0	585	35	3	41	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
56	123457199	130	2	0	88	11	0	7	2	0	0	0	0	0	0	0	0	585	35	3	41	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
57	123457199	127	4	1	88	11	0	6	3	0	0	0	0	0	0	0	0	640	35	3	41	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
58	123457199	125	6	1	88	11	0	6	3	0	0	0	0	0	0	0	0	640	36	3	41	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
59	123457199	124	5	3	88	11	0	6	3	0	0	0	0	0	0	0	0	640	38	3	41	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
60	123457199	113	1	0	86	22	3	8	6	0	0	0	0	0	0	1	0	659	38	4	44	1	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3A]	2	2
