day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456904	126	25	14	35	4	0	3	32	0	0	0	1	0	0	0	0	363	29	1	20	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A]	2	6
40	123456904	116	30	15	39	4	0	1	34	0	0	0	1	0	0	0	0	363	29	1	20	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A]	2	5
41	123456904	115	14	14	37	4	8	5	41	0	0	0	1	0	0	1	0	382	29	2	24	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 2B]	3	8
42	123456904	115	13	10	42	4	8	4	42	0	0	0	1	0	0	1	0	382	29	2	24	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 2B]	3	7
43	123456904	108	9	10	73	6	13	6	14	0	0	0	0	0	0	1	0	437	31	2	26	1	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D]	2	6
44	123456904	100	15	12	73	6	8	11	14	0	0	0	0	0	0	1	0	437	32	2	26	1	2	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D]	2	7
45	123456904	93	17	15	75	6	6	11	16	0	0	0	0	0	0	1	0	437	32	2	26	1	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D]	2	8
46	123456904	72	33	20	75	6	4	11	18	0	0	0	0	0	0	1	0	437	32	2	26	1	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D]	2	8
47	123456904	62	37	21	80	6	3	11	19	0	0	0	0	0	0	1	0	437	32	2	26	1	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D]	2	8
48	123456904	62	26	27	85	6	2	10	21	0	0	0	0	0	0	1	0	437	32	2	26	1	2	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D]	2	8
49	123456904	62	19	31	88	6	2	9	22	0	0	0	0	0	0	1	0	437	32	2	26	1	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D]	2	8
50	123456904	31	1	0	48	37	15	39	68	0	0	0	0	0	0	1	0	563	33	2	50	1	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D 1A 1B 1C 3A 3B 3C]	8	8
51	123456904	31	1	0	48	37	12	38	72	0	0	0	0	0	0	1	0	563	33	2	50	1	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D 1A 1B 1C 3A 3B 3C]	8	8
52	123456904	31	0	1	48	37	8	37	77	0	0	0	0	0	0	0	1	563	33	2	50	1	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D 1A 1B 1C 3A 3B 3C]	8	9
53	123456904	29	2	1	48	37	6	35	81	0	0	0	0	0	0	0	1	563	33	2	50	1	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D 1A 1B 1C 3A 3B 3C]	8	9
54	123456904	24	6	2	48	37	4	30	88	0	0	0	0	0	0	0	1	563	34	2	50	1	2	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D 1A 1B 1C 3A 3B 3C]	8	9
55	123456904	24	3	5	68	37	3	23	77	0	0	0	0	0	0	0	0	563	36	2	50	1	2	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A 1B 1C 3A 3B 3C]	7	8
56	123456904	12	0	0	68	49	5	25	80	0	0	1	0	0	0	0	0	582	37	2	55	2	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A 1B 1C 3A 3B 3C 3D]	8	8
57	123456904	18	0	0	82	43	5	20	71	0	0	1	0	0	0	0	0	607	37	2	55	2	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 1C 3A 3B 3C 3D]	7	6
58	123456904	18	0	0	82	43	2	17	77	0	0	1	0	0	0	0	0	607	38	2	55	2	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 1C 3A 3B 3C 3D]	7	6
59	123456904	18	0	0	82	43	2	14	80	0	0	1	0	0	0	0	0	607	39	2	55	2	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 1C 3A 3B 3C 3D]	7	6
60	123456904	18	0	0	82	43	1	12	83	0	0	1	0	0	0	0	0	607	39	2	55	2	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 1C 3A 3B 3C 3D]	7	6
