day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456919	191	8	16	5	16	0	3	1	0	0	0	0	0	0	0	0	120	11	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	4
15	123456919	177	0	0	1	30	4	18	10	0	0	0	0	0	0	0	0	213	11	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2B 3D]	3	5
16	123456919	177	0	0	1	30	4	15	13	0	0	0	0	0	0	0	0	213	13	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2B 3D]	3	5
17	123456919	177	0	0	1	30	2	15	15	0	0	0	0	0	0	0	0	213	14	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2B 3D]	3	5
18	123456919	177	0	0	1	30	2	15	15	0	0	0	0	0	0	0	0	213	14	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2B 3D]	3	5
19	123456919	177	0	0	1	30	1	13	18	0	0	0	0	0	0	0	0	213	16	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2B 3D]	3	4
20	123456919	177	0	0	1	30	1	12	19	0	0	0	0	0	0	0	0	251	16	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2B 3D]	3	4
21	123456919	177	0	0	1	30	0	13	19	0	0	0	0	0	0	0	0	251	17	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2B 3D]	3	4
22	123456919	193	0	0	5	14	0	11	17	0	0	0	0	0	0	0	0	299	19	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3D]	2	3
23	123456919	193	0	0	5	14	0	11	17	0	0	0	0	0	0	0	0	299	19	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3D]	2	3
24	123456919	193	0	0	5	14	0	11	17	0	0	0	0	0	0	0	0	299	19	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3D]	2	3
25	123456919	193	0	0	5	14	0	11	17	0	0	0	0	0	0	0	0	299	19	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3D]	2	3
26	123456919	193	0	0	5	14	0	8	20	0	0	0	0	0	0	0	0	299	19	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3D]	2	3
27	123456919	193	0	0	5	14	0	8	20	0	0	0	0	0	0	0	0	299	19	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3D]	2	3
28	123456919	193	0	0	5	14	0	8	20	0	0	0	0	0	0	0	0	299	19	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3D]	2	3
29	123456919	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	359	19	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123456919	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	359	19	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123456919	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	359	20	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123456919	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	359	21	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123456919	206	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	359	21	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123456919	206	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	359	22	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
35	123456919	206	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	359	23	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123456919	206	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	419	24	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123456919	205	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	419	24	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123456919	204	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	419	25	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123456919	204	2	0	33	0	0	0	0	0	0	0	0	0	0	1	0	438	26	1	8	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123456919	186	1	0	33	0	0	0	0	18	0	1	0	0	0	1	0	438	27	1	8	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
41	123456919	185	2	0	33	0	0	0	0	18	0	1	0	0	0	1	0	438	27	1	8	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
42	123456919	185	1	1	33	0	0	0	0	18	0	1	0	0	0	1	0	438	28	1	8	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
43	123456919	182	4	1	33	0	0	0	0	18	0	1	0	0	0	1	0	493	29	1	8	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
44	123456919	181	3	2	34	0	0	0	0	18	0	1	0	0	0	1	0	493	30	1	8	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
45	123456919	169	13	4	34	0	0	0	0	18	0	0	1	0	0	1	0	493	30	1	8	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
46	123456919	164	16	6	34	0	0	0	0	18	0	0	1	0	0	1	0	493	30	1	8	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
47	123456919	153	20	12	35	0	0	0	0	18	0	0	1	0	0	1	0	493	30	1	8	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	6
48	123456919	153	14	17	36	0	0	0	0	18	0	0	1	0	0	1	0	493	30	1	8	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	6
49	123456919	153	11	16	40	0	0	0	0	18	0	0	1	0	0	0	1	493	31	1	8	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
50	123456919	110	0	0	30	43	10	15	12	18	0	0	1	0	0	0	1	586	31	1	21	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2A 2C 2D]	5	4
51	123456919	109	1	0	30	43	6	16	15	18	0	0	1	0	0	0	1	586	31	1	21	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2A 2C 2D]	5	4
52	123456919	106	3	1	30	43	6	12	19	18	0	0	1	0	0	0	1	586	34	1	21	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2A 2C 2D]	5	5
53	123456919	105	4	1	30	43	5	10	22	18	0	0	1	0	0	0	1	586	34	1	21	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2A 2C 2D]	5	5
54	123456919	117	9	2	32	43	4	10	23	0	0	0	0	0	0	0	0	586	35	1	21	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2C 2D]	4	5
55	123456919	117	8	2	33	43	3	11	23	0	0	0	0	0	0	0	0	586	36	1	21	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2C 2D]	4	5
56	123456919	117	5	5	33	43	3	9	25	0	0	0	0	0	0	0	0	586	36	1	21	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2C 2D]	4	4
57	123456919	113	8	5	34	43	2	9	26	0	0	0	0	0	0	0	0	626	36	1	21	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2C 2D]	4	4
58	123456919	105	12	9	34	43	1	10	26	0	0	0	0	0	0	0	0	626	38	1	21	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2C 2D]	4	6
59	123456919	97	17	10	36	43	0	10	27	0	0	0	0	0	0	0	0	626	38	1	21	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2C 2D]	4	6
60	123456919	91	16	14	39	43	0	8	29	0	0	0	0	0	0	0	0	626	38	1	21	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2C 2D]	4	5
