day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457063	192	1	0	7	28	1	2	8	0	0	0	0	0	0	0	1	393	15	1	10	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C]	2	2
32	123457063	192	1	0	7	28	1	2	8	0	0	0	0	0	0	0	1	393	18	1	10	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C]	2	2
33	123457063	192	1	0	7	28	0	2	9	0	0	0	0	0	0	0	1	393	18	1	10	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C]	2	2
34	123457063	192	1	0	7	28	0	2	9	0	0	0	0	0	0	0	1	393	19	1	10	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C]	2	2
35	123457063	192	1	0	7	28	0	2	9	0	0	0	0	0	0	0	1	393	20	1	10	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C]	2	2
36	123457063	218	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	453	21	1	10	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123457063	213	6	2	19	0	0	0	0	0	0	0	0	0	0	0	0	453	21	1	10	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
38	123457063	210	8	3	19	0	0	0	0	0	0	0	0	0	0	0	0	453	22	1	10	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
39	123457063	205	11	5	19	0	0	0	0	0	0	0	0	0	0	0	0	453	24	1	10	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
40	123457063	199	15	6	20	0	0	0	0	0	0	0	0	0	0	0	0	453	25	1	10	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123457063	194	3	4	19	5	6	7	1	0	0	1	0	0	0	0	0	472	26	1	17	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
42	123457063	194	1	6	19	5	5	7	2	0	0	1	0	0	0	0	0	472	28	1	17	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
43	123457063	179	1	0	19	19	5	11	5	0	0	0	1	0	0	0	0	565	28	1	21	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	3
44	123457063	179	1	0	19	19	3	12	6	0	0	0	1	0	0	0	0	565	29	1	21	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	3
45	123457063	179	1	0	19	19	3	11	7	0	0	0	1	0	0	0	0	565	29	1	21	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	3
46	123457063	179	1	0	19	19	3	7	11	0	0	0	1	0	0	0	0	565	29	1	21	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	3
47	123457063	179	1	0	19	19	3	5	13	0	0	0	1	0	0	0	0	565	29	1	21	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	3
48	123457063	179	0	1	19	19	1	7	13	0	0	0	1	0	0	0	0	584	29	1	21	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	4
49	123457063	179	0	1	19	19	1	3	17	0	0	0	1	0	0	0	0	584	29	1	21	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	3
50	123457063	178	1	1	19	19	1	2	18	0	0	0	1	0	0	0	0	633	30	1	21	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	3
51	123457063	176	3	1	19	19	1	2	18	0	0	0	1	0	0	0	0	633	31	1	21	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	3
52	123457063	175	4	0	20	19	0	2	19	0	0	0	1	0	0	0	0	633	32	1	21	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C]	2	2
53	123457063	174	4	1	20	19	0	1	20	0	0	0	1	0	0	0	0	633	33	1	21	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C]	2	2
54	123457063	172	5	2	20	19	0	1	20	0	0	0	1	0	0	0	0	633	35	1	21	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C]	2	2
55	123457063	177	5	2	35	14	0	0	7	0	0	0	0	0	0	0	0	633	36	1	21	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
56	123457063	177	5	2	35	14	0	0	7	0	0	0	0	0	0	0	0	633	38	1	21	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
57	123457063	184	1	0	35	7	2	3	8	0	0	0	0	0	0	0	0	693	38	1	23	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
58	123457063	183	2	0	35	7	2	3	8	0	0	0	0	0	0	0	0	693	38	1	23	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
59	123457063	180	3	2	35	7	0	5	8	0	0	0	0	0	0	0	0	693	38	1	23	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
60	123457063	174	6	5	35	7	0	4	9	0	0	0	0	0	0	0	0	693	39	1	23	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
