day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457113	190	20	9	1	3	2	10	4	0	0	0	0	0	0	0	1	134	10	1	8	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	3
12	123457113	186	19	12	3	3	2	9	5	0	0	0	0	0	0	0	1	134	12	1	8	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	3
13	123457113	186	14	14	6	3	1	9	6	0	0	0	0	0	0	0	1	134	12	1	8	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	3
14	123457113	179	6	8	7	10	6	15	7	0	0	0	0	0	0	1	1	153	13	2	15	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3C]	2	3
15	123457113	177	2	0	0	11	6	25	17	0	0	0	0	0	0	1	1	241	13	2	24	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C 2B]	3	4
16	123457113	174	4	1	0	11	6	20	22	0	0	0	0	0	0	1	1	241	13	2	24	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C 2B]	3	5
17	123457113	169	8	2	0	11	2	21	25	0	0	0	0	0	0	1	1	241	13	2	24	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C 2B]	3	5
18	123457113	162	12	4	1	11	1	19	28	0	0	0	0	0	0	1	1	241	14	2	24	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C 2B]	3	6
19	123457113	152	20	5	2	11	1	18	29	0	0	0	0	0	0	0	2	241	16	2	24	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C 2B]	3	6
20	123457113	143	12	4	20	20	4	16	19	0	0	0	0	0	0	1	1	279	16	3	28	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B 1B]	3	5
21	123457113	142	10	6	21	20	4	13	22	0	0	0	0	0	0	1	1	279	16	3	28	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 1B]	3	4
22	123457113	139	2	0	17	23	7	22	27	0	0	0	0	0	0	2	1	361	16	4	36	0	4	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 1B 2A]	4	5
23	123457113	139	2	0	17	23	6	17	33	0	0	0	0	0	0	1	2	361	16	4	36	0	4	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 1B 2A]	4	5
24	123457113	136	4	1	17	23	1	21	34	0	0	0	0	0	0	1	2	361	16	4	36	0	4	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 1B 2A]	4	6
25	123457113	132	6	3	17	23	1	17	38	0	0	0	0	0	0	1	2	361	16	4	36	0	4	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 1B 2A]	4	7
26	123457113	124	11	6	17	23	1	15	40	0	0	0	0	0	0	1	2	361	16	4	36	0	4	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B 1B 2A]	4	7
27	123457113	124	8	8	18	23	1	15	40	0	0	0	0	0	0	0	3	380	16	4	36	0	4	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B 1B 2A]	4	6
28	123457113	131	7	7	33	16	1	11	32	0	0	0	0	0	0	0	2	380	17	4	36	0	4	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 2A]	3	5
29	123457113	126	13	4	56	15	1	8	15	0	0	0	0	0	0	0	2	430	17	4	36	0	4	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A]	2	4
30	123457113	124	12	6	57	15	0	9	15	0	0	0	0	0	0	0	2	430	18	4	36	0	4	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A]	2	4
31	123457113	122	9	8	60	15	0	6	18	0	0	0	0	0	0	0	2	430	18	4	36	0	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A]	2	4
32	123457113	114	12	12	61	15	0	6	18	0	0	0	0	0	0	0	2	430	18	4	36	0	4	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	4
33	123457113	109	12	15	63	15	0	4	20	0	0	0	0	0	0	0	2	430	19	4	36	0	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	5
34	123457113	120	12	15	72	3	0	1	16	0	0	0	0	0	0	0	1	430	19	4	36	0	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
35	123457113	118	7	9	65	5	0	11	23	0	0	0	0	0	0	1	1	449	19	5	46	0	5	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	5
36	123457113	103	2	1	74	20	3	19	17	0	0	0	0	0	0	1	0	542	20	5	55	0	5	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 3A]	3	4
37	123457113	100	4	1	75	20	2	19	18	0	0	0	0	0	0	1	0	542	21	5	55	0	5	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 3A]	3	4
38	123457113	92	10	3	75	20	2	15	22	0	0	0	0	0	0	1	0	542	22	5	55	0	5	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 3A]	3	5
39	123457113	82	16	6	76	20	1	14	24	0	0	0	0	0	0	1	0	542	23	5	55	0	5	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 3A]	3	5
40	123457113	79	17	8	76	20	1	11	27	0	0	0	0	0	0	1	0	542	23	5	55	0	5	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 3A]	3	5
41	123457113	79	12	12	77	20	1	10	28	0	0	0	0	0	0	1	0	542	25	5	55	0	5	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 3A]	3	5
42	123457113	79	9	13	79	20	1	8	30	0	0	0	0	0	0	1	0	542	25	5	55	0	5	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 3A]	3	5
43	123457113	69	8	5	78	26	2	17	34	0	0	0	0	0	0	0	1	587	26	5	57	0	5	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C 3A 2D]	4	5
44	123457113	65	9	8	78	26	2	14	37	0	0	0	0	0	0	0	1	587	29	5	57	0	5	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C 3A 2D]	4	6
45	123457113	64	8	8	80	26	0	14	39	0	0	0	0	0	0	0	1	587	30	5	57	0	5	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C 3A 2D]	4	6
46	123457113	61	9	10	80	26	0	14	39	0	0	0	0	0	0	0	1	587	30	5	57	0	5	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C 3A 2D]	4	6
47	123457113	60	9	7	84	26	0	8	45	0	0	0	0	0	0	0	1	587	30	5	57	0	5	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C 3A 2D]	4	5
48	123457113	60	6	8	86	26	0	8	45	0	0	0	0	0	0	0	1	587	31	5	57	0	5	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C 3A 2D]	4	6
49	123457113	62	5	9	104	24	0	6	30	0	0	0	0	0	0	0	0	587	32	5	57	0	5	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 2D]	3	5
50	123457113	79	3	2	116	6	2	8	24	0	0	0	0	0	0	0	0	661	32	5	62	0	5	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	3
51	123457113	76	6	2	116	6	2	8	24	0	0	0	0	0	0	0	0	661	34	5	62	0	5	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	3
52	123457113	74	6	3	117	6	2	5	27	0	0	0	0	0	0	0	0	661	34	5	62	0	5	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	3
53	123457113	70	6	6	118	6	1	5	28	0	0	0	0	0	0	0	0	661	35	5	62	0	5	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	3
54	123457113	68	7	7	118	6	1	5	28	0	0	0	0	0	0	0	0	661	36	5	62	0	5	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	3
55	123457113	68	5	8	119	6	1	5	28	0	0	0	0	0	0	0	0	661	36	5	62	0	5	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	3
56	123457113	68	5	6	121	6	1	3	30	0	0	0	0	0	0	0	0	661	36	5	62	0	5	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	2
57	123457113	72	0	0	128	2	3	11	24	0	0	0	0	0	0	0	0	716	36	5	64	0	5	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A]	2	2
58	123457113	72	0	0	128	2	3	11	24	0	0	0	0	0	0	0	0	716	36	5	64	0	5	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A]	2	2
59	123457113	72	0	0	128	2	1	12	25	0	0	0	0	0	0	0	0	716	37	5	64	0	5	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A]	2	2
60	123457113	71	1	0	128	2	0	11	27	0	0	0	0	0	0	0	0	716	39	5	64	0	5	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A]	2	2
