day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457075	143	0	0	77	4	4	7	5	0	0	0	0	0	0	0	0	432	23	0	17	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
44	123457075	143	0	0	77	4	4	7	5	0	0	0	0	0	0	0	0	432	23	0	17	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
45	123457075	143	0	0	77	4	3	6	7	0	0	0	0	0	0	0	0	432	24	0	17	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
46	123457075	143	0	0	77	4	3	4	9	0	0	0	0	0	0	0	0	432	24	0	17	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
47	123457075	143	0	0	77	4	2	5	9	0	0	0	0	0	0	0	0	432	24	0	17	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
48	123457075	143	0	0	77	4	2	5	9	0	0	0	0	0	0	0	0	432	24	0	17	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
49	123457075	143	0	0	77	4	1	6	9	0	0	0	0	0	0	0	0	432	26	0	17	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
50	123457075	143	0	0	77	4	1	6	9	0	0	0	0	0	0	0	0	487	26	0	17	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
51	123457075	142	1	0	77	4	0	6	10	0	0	0	0	0	0	0	0	487	28	0	17	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
52	123457075	142	0	1	77	4	0	4	12	0	0	0	0	0	0	0	0	487	28	0	17	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
53	123457075	141	1	1	77	4	0	2	14	0	0	0	0	0	0	0	0	487	28	0	17	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
54	123457075	137	5	1	77	4	0	2	14	0	0	0	0	0	0	0	0	487	29	0	17	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
55	123457075	137	3	3	77	4	0	1	15	0	0	0	0	0	0	0	0	487	29	0	17	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
56	123457075	136	1	6	77	4	0	1	15	0	0	0	0	0	0	0	0	487	29	0	17	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	3
57	123457075	122	4	1	93	15	0	3	2	0	0	0	0	0	0	0	0	547	31	0	19	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
58	123457075	119	7	1	93	15	0	2	3	0	0	0	0	0	0	0	0	547	31	0	19	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
59	123457075	118	7	2	93	15	0	2	3	0	0	0	0	0	0	0	0	547	32	0	19	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
60	123457075	118	6	1	95	15	0	2	3	0	0	0	0	0	0	0	0	547	33	0	19	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
