day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457241	231	6	1	1	0	0	1	0	0	0	0	0	0	0	0	0	199	16	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457241	226	9	3	1	0	0	1	0	0	0	0	0	0	0	0	0	199	17	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457241	222	10	5	2	0	0	1	0	0	0	0	0	0	0	0	0	199	19	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457241	222	6	8	3	0	0	1	0	0	0	0	0	0	0	0	0	218	19	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457241	221	7	8	3	0	0	1	0	0	0	0	0	0	0	0	0	218	19	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457241	214	3	0	1	7	1	11	3	0	0	0	0	0	0	0	0	296	21	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
23	123457241	211	4	2	1	7	0	8	7	0	0	0	0	0	0	0	0	296	22	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
24	123457241	210	4	1	3	7	0	7	8	0	0	0	0	0	0	0	0	296	22	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
25	123457241	202	10	3	3	7	0	6	9	0	0	0	0	0	0	0	0	296	23	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
26	123457241	200	12	3	3	7	0	5	10	0	0	0	0	0	0	0	0	296	23	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
27	123457241	200	9	4	5	7	0	3	12	0	0	0	0	0	0	0	0	315	27	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
28	123457241	200	5	8	5	7	0	3	12	0	0	0	0	0	0	0	0	315	27	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
29	123457241	187	7	1	3	13	4	10	15	0	0	0	0	0	0	0	0	388	28	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	4
30	123457241	185	8	2	3	13	1	9	19	0	0	0	0	0	0	0	0	388	29	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	4
31	123457241	180	11	4	3	13	1	8	20	0	0	0	0	0	0	0	0	388	29	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	5
32	123457241	173	14	8	3	13	0	7	22	0	0	0	0	0	0	0	0	388	30	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	6
33	123457241	170	14	10	4	13	0	7	22	0	0	0	0	0	0	0	0	388	31	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	6
34	123457241	170	8	14	6	13	0	7	22	0	0	0	0	0	0	0	0	407	31	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	5
35	123457241	170	6	13	9	13	0	6	23	0	0	0	0	0	0	0	0	407	33	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	5
36	123457241	164	0	0	15	19	4	15	23	0	0	0	0	0	0	0	0	480	33	0	15	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 3D]	3	4
37	123457241	164	0	0	15	19	2	13	27	0	0	0	0	0	0	0	0	480	33	0	15	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 3D]	3	4
38	123457241	164	0	0	15	19	2	11	29	0	0	0	0	0	0	0	0	480	33	0	15	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 3D]	3	4
39	123457241	163	1	0	15	19	1	12	29	0	0	0	0	0	0	0	0	480	34	0	15	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3D]	3	4
40	123457241	160	3	1	15	19	1	10	31	0	0	0	0	0	0	0	0	480	35	0	15	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3D]	3	5
41	123457241	160	2	2	15	19	1	9	32	0	0	0	0	0	0	0	0	480	35	0	15	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3D]	3	5
42	123457241	160	2	2	15	19	1	8	33	0	0	0	0	0	0	0	0	480	38	0	15	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3D]	3	5
43	123457241	163	4	3	30	13	1	6	20	0	0	0	0	0	0	0	0	530	38	0	15	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	3
44	123457241	162	5	1	32	13	1	6	20	0	0	0	0	0	0	0	0	530	38	0	15	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	3
45	123457241	162	3	2	33	13	1	5	21	0	0	0	0	0	0	0	0	530	38	0	15	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	3
46	123457241	161	3	3	33	13	0	6	21	0	0	0	0	0	0	0	0	530	38	0	15	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	3
47	123457241	156	6	5	33	13	0	5	22	0	0	0	0	0	0	0	0	530	39	0	15	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	3
48	123457241	155	6	5	34	13	0	5	22	0	0	0	0	0	0	0	0	530	39	0	15	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D]	2	3
49	123457241	155	3	7	35	13	0	5	22	0	0	0	0	0	0	0	0	530	39	0	15	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D]	2	4
50	123457241	162	1	0	56	6	1	8	6	0	0	0	0	0	0	0	0	609	39	0	18	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
51	123457241	162	1	0	56	6	1	4	10	0	0	0	0	0	0	0	0	609	39	0	18	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
52	123457241	162	0	1	56	6	0	5	10	0	0	0	0	0	0	0	0	609	41	0	18	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
53	123457241	162	0	0	57	6	0	5	10	0	0	0	0	0	0	0	0	609	42	0	18	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
54	123457241	162	0	0	57	6	0	5	10	0	0	0	0	0	0	0	0	609	43	0	18	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
55	123457241	162	0	0	57	6	0	5	10	0	0	0	0	0	0	0	0	609	43	0	18	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
56	123457241	162	0	0	57	6	0	5	10	0	0	0	0	0	0	0	0	609	44	0	18	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
57	123457241	162	0	0	57	6	0	5	10	0	0	0	0	0	0	0	0	663	45	0	18	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
58	123457241	162	0	0	57	6	0	5	10	0	0	0	0	0	0	0	0	663	45	0	18	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
59	123457241	161	1	0	57	6	0	4	11	0	0	0	0	0	0	0	0	663	45	0	18	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
60	123457241	161	1	0	57	6	0	1	14	0	0	0	0	0	0	0	0	663	46	0	18	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
