day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456942	133	6	1	0	67	2	14	16	0	0	0	0	0	0	0	1	217	9	1	11	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 2A 1C 1D]	5	5
19	123456942	150	7	1	2	49	2	11	18	0	0	0	0	0	0	0	0	217	10	1	11	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 1C 1D]	4	4
20	123456942	149	6	3	2	49	0	9	22	0	0	0	0	0	0	0	0	217	11	1	11	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 1C 1D]	4	3
21	123456942	149	2	6	3	49	0	8	23	0	0	0	0	0	0	0	0	217	11	1	11	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 1C 1D]	4	5
22	123456942	166	3	2	8	29	0	11	21	0	0	0	0	0	0	0	0	286	12	1	14	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 2D]	3	6
23	123456942	161	7	2	9	29	0	11	21	0	0	0	0	0	0	0	0	286	12	1	14	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 2D]	3	6
24	123456942	156	11	3	9	29	0	9	23	0	0	0	0	0	0	0	0	286	12	1	14	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 2D]	3	6
25	123456942	150	16	2	11	29	0	8	24	0	0	0	0	0	0	0	0	286	12	1	14	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 2D]	3	6
26	123456942	138	23	7	11	29	0	8	24	0	0	0	0	0	0	0	0	286	14	1	14	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 2D]	3	7
27	123456942	138	20	9	12	29	0	6	26	0	0	0	0	0	0	0	0	305	14	1	14	0	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 2D]	3	6
28	123456942	138	12	16	13	29	0	6	26	0	0	0	0	0	0	0	0	305	14	1	14	0	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 2D]	3	6
29	123456942	132	8	4	35	29	9	13	10	0	0	0	0	0	0	0	0	359	14	1	18	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 3D]	3	4
30	123456942	127	10	7	35	29	7	12	13	0	0	0	0	0	0	0	0	359	14	1	18	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 3D]	3	4
31	123456942	124	12	7	36	29	7	10	15	0	0	0	0	0	0	0	0	359	14	1	18	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 3D]	3	4
32	123456942	124	12	7	36	29	6	9	17	0	0	0	0	0	0	0	0	359	14	1	18	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 3D]	3	4
33	123456942	120	10	12	37	29	6	9	17	0	0	0	0	0	0	0	0	359	14	1	18	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 3D]	3	4
34	123456942	120	7	15	37	29	4	8	20	0	0	0	0	0	0	0	0	359	16	1	18	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 3D]	3	7
35	123456942	120	5	14	40	29	3	8	21	0	0	0	0	0	0	0	0	359	16	1	18	0	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 3D]	3	6
36	123456942	127	9	3	41	15	4	17	24	0	0	0	0	0	0	0	0	409	16	1	20	0	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D 1A]	3	5
37	123456942	125	9	5	41	15	3	17	25	0	0	0	0	0	0	0	0	409	17	1	20	0	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D 1A]	3	6
38	123456942	120	11	6	43	15	1	15	29	0	0	0	0	0	0	0	0	409	17	1	20	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D 1A]	3	6
39	123456942	119	10	5	46	15	1	15	29	0	0	0	0	0	0	0	0	409	17	1	20	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D 1A]	3	6
40	123456942	110	16	6	48	15	1	14	30	0	0	0	0	0	0	0	0	409	17	1	20	0	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D 1A]	3	7
41	123456942	110	9	13	48	15	0	15	30	0	0	0	0	0	0	0	0	409	17	1	20	0	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D 1A]	3	7
42	123456942	109	6	14	51	15	0	12	33	0	0	0	0	0	0	0	0	409	17	1	20	0	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D 1A]	3	7
43	123456942	100	9	4	66	17	2	16	26	0	0	0	0	0	0	0	0	483	18	1	25	0	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 3A]	3	6
44	123456942	96	10	7	66	17	1	14	29	0	0	0	0	0	0	0	0	483	18	1	25	0	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 3A]	3	6
45	123456942	89	16	7	67	17	1	12	31	0	0	0	0	0	0	0	0	483	20	1	25	0	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 3A]	3	6
46	123456942	81	10	4	64	21	5	17	37	0	0	0	0	0	0	1	0	502	20	2	31	0	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 3A 2B]	4	6
47	123456942	79	10	6	64	21	3	18	38	0	0	0	0	0	0	0	1	502	20	2	31	0	2	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 3A 2B]	4	7
48	123456942	68	6	6	60	32	2	22	43	0	0	0	0	0	0	0	1	521	20	2	33	0	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 3A 2B 1B]	5	7
49	123456942	68	3	9	60	32	1	20	46	0	0	0	0	0	0	0	1	521	20	2	33	0	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 3A 2B 1B]	5	8
50	123456942	60	5	2	73	36	2	19	42	0	0	0	0	0	0	0	1	580	20	2	39	0	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A 2B 1B 2A]	5	7
51	123456942	58	7	2	73	36	2	15	46	0	0	0	0	0	0	0	1	580	20	2	39	0	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A 2B 1B 2A]	5	7
52	123456942	52	11	3	74	36	1	11	51	0	0	0	0	0	0	0	1	580	20	2	39	0	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3A 2B 1B 2A]	5	7
53	123456942	47	13	4	76	36	0	7	56	0	0	0	0	0	0	0	1	580	20	2	39	0	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3A 2B 1B 2A]	5	6
54	123456942	41	15	7	77	36	0	6	57	0	0	0	0	0	0	0	1	580	20	2	39	0	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3A 2B 1B 2A]	5	5
55	123456942	41	9	12	78	36	0	6	57	0	0	0	0	0	0	0	1	580	20	2	39	0	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3A 2B 1B 2A]	5	7
56	123456942	41	5	13	81	36	0	5	58	0	0	0	0	0	0	0	1	580	20	2	39	0	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3A 2B 1B 2A]	5	6
57	123456942	52	11	11	106	19	0	4	36	0	0	0	0	0	0	0	1	625	21	2	39	0	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1B 2A]	3	6
58	123456942	49	11	13	107	19	0	3	37	0	0	0	0	0	0	0	1	625	21	2	39	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1B 2A]	3	5
59	123456942	45	11	14	110	19	0	3	37	0	0	0	0	0	0	0	1	625	23	2	39	0	2	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1B 2A]	3	5
60	123456942	42	11	10	117	17	2	4	36	0	0	1	0	0	0	0	0	644	24	2	43	1	2	41	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A 2C]	3	4
