day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456795	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456795	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456795	216	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123456795	216	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456795	216	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456795	197	1	1	1	18	8	10	4	0	0	0	0	0	0	0	0	199	14	0	7	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A]	2	3
16	123456795	195	3	1	1	18	8	10	4	0	0	0	0	0	0	0	0	199	14	0	7	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	3
17	123456795	193	4	2	1	18	7	9	6	0	0	0	0	0	0	0	0	199	15	0	7	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	3
18	123456795	181	13	5	1	18	5	10	7	0	0	0	0	0	0	0	0	199	15	0	7	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	5
19	123456795	157	15	6	2	34	5	13	7	0	0	1	0	0	0	0	0	218	17	0	9	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A 1C]	3	5
20	123456795	157	11	9	3	34	4	10	11	0	0	0	1	0	0	0	0	218	17	0	9	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A 1C]	3	5
21	123456795	157	7	12	4	34	4	9	12	0	0	0	1	0	0	0	0	218	20	0	9	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A 1C]	3	5
22	123456795	148	7	5	0	39	4	15	21	0	0	0	1	0	0	0	0	282	21	0	16	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A 1C 3B]	4	5
23	123456795	143	9	6	2	39	4	10	26	0	0	0	1	0	0	0	0	282	21	0	16	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A 1C 3B]	4	5
24	123456795	139	10	8	3	39	3	11	26	0	0	0	1	0	0	0	0	282	22	0	16	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A 1C 3B]	4	5
25	123456795	132	6	2	0	41	9	16	32	0	0	0	1	0	0	1	0	301	22	1	22	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A 1C 3B 3C]	5	6
26	123456795	128	8	4	0	41	8	14	35	0	0	0	1	0	0	1	0	301	23	1	22	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 1C 3B 3C]	5	6
27	123456795	127	7	5	1	41	6	15	36	0	0	0	1	0	0	1	0	301	23	1	22	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1C 3B 3C]	5	6
28	123456795	127	7	4	2	41	4	12	41	0	0	0	1	0	0	1	0	301	23	1	22	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1C 3B 3C]	5	6
29	123456795	134	2	1	23	33	4	15	26	0	0	0	1	0	0	0	1	346	23	1	25	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 3C 3D]	4	4
30	123456795	125	10	2	23	33	2	14	29	0	0	0	1	0	0	0	1	346	23	1	25	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 3C 3D]	4	5
31	123456795	114	19	4	23	33	1	13	31	0	0	0	1	0	0	0	1	346	23	1	25	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 3C 3D]	4	6
32	123456795	103	21	12	24	33	1	12	32	0	0	0	1	0	0	0	1	346	24	1	25	1	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 3C 3D]	4	6
33	123456795	101	34	15	30	17	1	12	29	0	0	0	0	0	0	0	1	346	24	1	25	1	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 3D]	3	7
34	123456795	101	20	27	32	17	1	11	30	0	0	0	0	0	0	0	1	346	24	1	25	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 3D]	3	8
35	123456795	89	9	13	28	29	9	23	36	0	0	0	0	0	0	3	1	403	28	4	38	1	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 3D 1B 1D]	5	8
36	123456795	77	0	1	41	41	15	30	31	0	0	0	0	0	0	3	1	461	29	4	44	1	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1B 1D 1A 2B]	6	8
37	123456795	77	0	0	42	41	11	30	35	0	0	0	0	0	0	3	1	461	29	4	44	1	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1B 1D 1A 2B]	6	7
38	123456795	77	0	0	42	41	8	25	43	0	0	0	0	0	0	2	2	461	30	4	44	1	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1B 1D 1A 2B]	6	6
39	123456795	79	0	0	60	39	5	24	30	0	0	0	0	0	0	2	1	461	30	4	44	1	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 1D 1A 2B]	5	5
40	123456795	79	0	0	60	39	5	17	37	0	0	0	0	0	0	2	1	480	30	4	44	1	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 1D 1A 2B]	5	5
41	123456795	79	0	0	60	39	3	19	37	0	0	0	0	0	0	2	1	480	30	4	44	1	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 1D 1A 2B]	5	5
42	123456795	79	0	0	60	39	2	19	38	0	0	0	0	0	0	2	1	480	30	4	44	1	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 1D 1A 2B]	5	5
43	123456795	88	1	0	70	29	1	13	35	0	0	0	0	0	0	2	1	519	31	4	44	1	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 1A 2B]	4	4
44	123456795	88	1	0	70	29	1	12	36	0	0	0	0	0	0	2	1	519	32	4	44	1	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 1A 2B]	4	4
45	123456795	83	5	1	70	29	0	12	37	0	0	0	0	0	0	2	1	519	32	4	44	1	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 1A 2B]	4	5
46	123456795	78	8	3	70	29	0	10	39	0	0	0	0	0	0	2	1	519	32	4	44	1	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 1A 2B]	4	5
47	123456795	74	10	5	70	29	0	9	40	0	0	0	0	0	0	2	1	519	32	4	44	1	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 1A 2B]	4	5
48	123456795	74	7	7	71	29	0	8	41	0	0	0	0	0	0	1	2	519	32	4	44	1	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 1A 2B]	4	5
49	123456795	86	3	11	100	17	0	3	20	0	0	0	0	0	0	0	0	519	32	4	44	1	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	3
50	123456795	98	1	0	121	4	3	9	4	0	0	0	0	0	0	0	0	579	32	4	46	1	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
51	123456795	98	1	0	121	4	2	8	6	0	0	0	0	0	0	0	0	579	32	4	46	1	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
52	123456795	98	1	0	121	4	2	7	7	0	0	0	0	0	0	0	0	579	32	4	46	1	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
53	123456795	96	2	1	121	4	1	7	8	0	0	0	0	0	0	0	0	579	35	4	46	1	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
54	123456795	94	3	2	121	4	1	6	9	0	0	0	0	0	0	0	0	579	36	4	46	1	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
55	123456795	94	2	3	121	4	1	4	11	0	0	0	0	0	0	0	0	579	37	4	46	1	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
56	123456795	94	1	4	121	4	1	4	11	0	0	0	0	0	0	0	0	579	39	4	46	1	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
57	123456795	83	1	0	116	14	1	9	16	0	0	0	0	0	0	0	0	634	41	4	48	1	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	2
58	123456795	83	0	1	116	14	1	9	16	0	0	0	0	0	0	0	0	634	43	4	48	1	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	3
59	123456795	82	1	1	116	14	1	9	16	0	0	0	0	0	0	0	0	634	44	4	48	1	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	3
60	123456795	82	1	0	117	14	1	7	18	0	0	0	0	0	0	0	0	634	44	4	48	1	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	2
