day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456863	97	1	5	37	28	0	13	58	0	0	0	1	0	0	0	0	307	17	2	32	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 1D 3C 2C]	5	9
36	123456863	116	6	3	93	4	0	6	11	0	0	0	0	0	0	1	0	400	17	3	33	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	5
37	123456863	111	9	5	93	4	0	4	13	0	0	0	0	0	0	1	0	400	17	3	33	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	5
38	123456863	106	10	9	93	4	0	2	15	0	0	0	0	0	0	0	1	400	17	3	33	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
39	123456863	102	13	10	93	4	0	2	15	0	0	0	0	0	0	0	1	400	19	3	33	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	4
40	123456863	99	3	3	93	5	7	12	16	0	0	0	0	0	0	1	1	419	19	4	43	1	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B]	2	5
41	123456863	81	3	2	93	22	6	14	17	0	0	0	0	0	0	1	1	457	21	4	44	1	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1B 3A]	3	5
42	123456863	81	1	4	93	22	5	14	18	0	0	0	0	0	0	1	1	457	21	4	44	1	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1B 3A]	3	6
43	123456863	78	8	4	109	18	1	15	5	0	0	0	0	0	0	1	1	507	22	4	44	1	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A]	2	5
44	123456863	75	9	6	109	18	1	13	7	0	0	0	0	0	0	0	2	507	22	4	44	1	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A]	2	5
45	123456863	63	18	8	110	18	1	13	7	0	0	0	0	0	0	0	2	507	22	4	44	1	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A]	2	5
46	123456863	61	14	13	111	18	0	10	11	0	0	0	0	0	0	0	2	507	23	4	44	1	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A]	2	5
47	123456863	58	14	15	112	18	0	7	14	0	0	0	0	0	0	0	2	507	23	4	44	1	4	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A]	2	5
48	123456863	58	12	15	114	18	0	6	15	0	0	0	0	0	0	0	2	507	23	4	44	1	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A]	2	5
49	123456863	56	3	9	111	19	6	15	18	0	0	1	0	0	0	0	2	526	25	4	53	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A 3B]	3	5
50	123456863	46	0	0	94	29	5	26	38	0	0	1	0	0	0	0	1	590	25	4	58	2	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A 3B 2A 2D]	5	5
51	123456863	46	0	0	94	29	4	25	40	0	0	1	0	0	0	0	1	590	26	4	58	2	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A 3B 2A 2D]	5	5
52	123456863	46	0	0	94	29	4	21	44	0	0	1	0	0	0	0	1	590	26	4	58	2	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A 3B 2A 2D]	5	5
53	123456863	46	0	0	94	29	4	19	46	0	0	1	0	0	0	0	1	590	26	4	58	2	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A 3B 2A 2D]	5	5
54	123456863	47	0	0	113	28	3	15	33	0	0	1	0	0	0	0	0	590	26	4	58	2	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B 2A 2D]	4	4
55	123456863	64	0	0	116	11	3	9	36	0	0	1	0	0	0	0	0	590	27	4	58	2	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2A 2D]	3	3
56	123456863	64	0	0	116	11	2	7	39	0	0	1	0	0	0	0	0	590	28	4	58	2	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2A 2D]	3	2
57	123456863	64	0	0	116	11	2	7	39	0	0	1	0	0	0	0	0	635	29	4	58	2	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2A 2D]	3	2
58	123456863	64	0	0	116	11	2	7	39	0	0	1	0	0	0	0	0	635	31	4	58	2	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2A 2D]	3	2
59	123456863	64	0	0	116	11	2	7	39	0	0	1	0	0	0	0	0	635	32	4	58	2	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2A 2D]	3	2
60	123456863	64	0	0	116	11	2	7	39	0	0	1	0	0	0	0	0	635	33	4	58	2	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2A 2D]	3	2
