day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457145	70	0	0	30	55	2	12	68	0	0	0	1	0	0	2	0	540	29	3	41	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1B 1D 2D 2C 2B 1A]	7	7
45	123457145	69	1	0	30	55	1	10	71	0	0	0	1	0	0	2	0	540	29	3	41	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1B 1D 2D 2C 2B 1A]	7	6
46	123457145	69	1	0	30	55	1	9	72	0	0	0	1	0	0	2	0	540	30	3	41	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1B 1D 2D 2C 2B 1A]	7	6
47	123457145	66	3	1	30	55	1	9	72	0	0	0	1	0	0	1	1	540	30	3	41	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1B 1D 2D 2C 2B 1A]	7	6
48	123457145	65	3	2	30	55	1	9	72	0	0	0	1	0	0	1	1	540	30	3	41	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1B 1D 2D 2C 2B 1A]	7	6
49	123457145	65	2	3	50	55	1	8	54	0	0	0	1	0	0	0	1	540	30	3	41	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1D 2D 2C 2B 1A]	6	5
50	123457145	78	0	0	82	42	3	6	27	0	0	0	1	0	0	0	1	604	31	3	44	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2B 1A 3A]	4	2
51	123457145	78	0	0	82	42	3	6	27	0	0	0	1	0	0	0	1	604	32	3	44	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2B 1A 3A]	4	2
52	123457145	78	0	0	82	42	2	6	28	0	0	0	1	0	0	0	1	604	34	3	44	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2B 1A 3A]	4	2
53	123457145	78	0	0	82	42	1	7	28	0	0	0	1	0	0	0	1	604	34	3	44	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2B 1A 3A]	4	2
54	123457145	96	0	0	84	24	1	7	27	0	0	0	1	0	0	0	0	604	34	3	44	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1A 3A]	3	2
55	123457145	103	0	0	97	17	0	7	15	0	0	0	1	0	0	0	0	604	35	3	44	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3A]	2	2
56	123457145	110	1	0	109	9	0	4	7	0	0	0	0	0	0	0	0	604	35	3	44	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
57	123457145	109	1	1	109	9	0	2	9	0	0	0	0	0	0	0	0	659	35	3	44	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	2
58	123457145	107	3	1	109	9	0	2	9	0	0	0	0	0	0	0	0	659	35	3	44	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	2
59	123457145	105	4	1	110	9	0	2	9	0	0	0	0	0	0	0	0	659	36	3	44	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	2
60	123457145	105	3	2	110	9	0	2	9	0	0	0	0	0	0	0	0	659	37	3	44	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	2
