day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457111	77	7	2	74	36	0	14	29	0	0	0	0	0	0	0	1	456	19	1	41	1	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2C 3D]	4	5
40	123457111	80	7	5	88	30	0	8	22	0	0	0	0	0	0	0	0	456	19	1	41	1	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 3D]	3	4
41	123457111	80	4	8	88	30	0	7	23	0	0	0	0	0	0	0	0	456	19	1	41	1	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 3D]	3	4
42	123457111	80	0	11	89	30	0	6	24	0	0	0	0	0	0	0	0	456	19	1	41	1	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 3D]	3	4
43	123457111	99	1	1	99	10	0	12	18	0	0	0	0	0	0	0	0	511	20	1	43	1	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C]	2	3
44	123457111	99	1	1	99	10	0	12	18	0	0	0	0	0	0	0	0	511	20	1	43	1	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C]	2	3
45	123457111	98	2	1	99	10	0	11	19	0	0	0	0	0	0	0	0	511	22	1	43	1	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C]	2	3
46	123457111	98	2	1	99	10	0	11	19	0	0	0	0	0	0	0	0	511	22	1	43	1	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C]	2	3
47	123457111	98	2	1	99	10	0	10	20	0	0	0	0	0	0	0	0	511	23	1	43	1	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C]	2	3
48	123457111	98	2	1	99	10	0	8	22	0	0	0	0	0	0	0	0	511	24	1	43	1	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C]	2	3
49	123457111	98	1	2	99	10	0	6	24	0	0	0	0	0	0	0	0	511	24	1	43	1	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C]	2	4
50	123457111	98	2	2	118	9	0	4	7	0	0	0	0	0	0	0	0	566	24	1	43	1	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
51	123457111	98	2	2	118	9	0	4	7	0	0	0	0	0	0	0	0	566	25	1	43	1	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
52	123457111	98	2	1	119	9	0	2	9	0	0	0	0	0	0	0	0	566	26	1	43	1	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
53	123457111	98	1	2	119	9	0	2	9	0	0	0	0	0	0	0	0	566	28	1	43	1	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
54	123457111	98	1	2	119	9	0	2	9	0	0	0	0	0	0	0	0	566	28	1	43	1	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
55	123457111	98	1	2	119	9	0	1	10	0	0	0	0	0	0	0	0	566	28	1	43	1	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
56	123457111	97	1	2	120	9	0	1	10	0	0	0	0	0	0	0	0	566	28	1	43	1	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
57	123457111	104	3	2	131	0	0	0	0	0	0	0	0	0	0	0	0	626	28	1	43	1	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
58	123457111	100	6	3	131	0	0	0	0	0	0	0	0	0	0	0	0	626	29	1	43	1	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
59	123457111	95	10	4	131	0	0	0	0	0	0	0	0	0	0	0	0	626	31	1	43	1	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
60	123457111	89	14	5	132	0	0	0	0	0	0	0	0	0	0	0	0	626	33	1	43	1	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
