day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457254	191	19	8	2	8	1	9	1	0	0	0	0	0	0	0	1	134	6	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	4
11	123457254	179	27	12	2	8	1	8	2	0	0	0	0	0	0	0	1	134	7	1	5	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	4
12	123457254	166	18	12	4	14	8	13	3	0	0	0	0	0	0	1	1	153	8	2	11	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1A]	2	5
13	123457254	165	15	11	9	14	4	15	5	0	0	0	0	0	0	1	1	153	8	2	11	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A]	2	5
14	123457254	165	10	14	11	14	3	15	6	0	0	0	0	0	0	1	1	153	9	2	11	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A]	2	5
15	123457254	155	4	0	0	24	6	27	22	0	0	0	0	0	0	1	1	222	11	2	16	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 2A 2D]	4	5
16	123457254	153	5	1	0	24	3	27	25	0	0	0	0	0	0	0	2	222	14	2	16	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 2A 2D]	4	6
17	123457254	150	7	2	0	24	1	23	31	0	0	0	0	0	0	0	2	222	14	2	16	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 2A 2D]	4	6
18	123457254	145	8	5	1	24	1	21	33	0	0	0	0	0	0	0	2	222	14	2	16	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 2A 2D]	4	6
19	123457254	137	13	7	2	24	1	20	34	0	0	0	0	0	0	0	2	222	15	2	16	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 2A 2D]	4	6
20	123457254	139	6	2	13	22	7	20	30	0	0	0	0	0	0	0	1	241	16	2	21	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 2D 2B]	4	5
21	123457254	139	4	4	13	22	6	19	32	0	0	0	0	0	0	0	1	241	16	2	21	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 2D 2B]	4	5
22	123457254	128	0	0	12	33	9	22	35	0	0	0	0	0	0	0	1	281	17	2	23	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 2D 2B 1B]	5	5
23	123457254	128	0	0	12	33	8	18	40	0	0	0	0	0	0	0	1	281	18	2	23	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 2D 2B 1B]	5	5
24	123457254	128	0	0	12	33	5	17	44	0	0	0	0	0	0	0	1	281	18	2	23	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 2D 2B 1B]	5	4
25	123457254	127	1	0	12	33	2	18	46	0	0	0	0	0	0	0	1	281	18	2	23	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 2D 2B 1B]	5	4
26	123457254	133	1	0	26	27	1	17	35	0	0	0	0	0	0	0	0	281	19	2	23	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 2B 1B]	4	4
27	123457254	133	0	1	26	27	1	14	38	0	0	0	0	0	0	0	0	281	19	2	23	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 2B 1B]	4	5
28	123457254	133	0	0	27	27	1	14	38	0	0	0	0	0	0	0	0	281	19	2	23	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 2B 1B]	4	4
29	123457254	143	0	0	57	17	1	11	11	0	0	0	0	0	0	0	0	331	19	2	23	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	2
30	123457254	143	0	0	57	17	1	11	11	0	0	0	0	0	0	0	0	331	19	2	23	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	2
31	123457254	143	0	0	57	17	1	9	13	0	0	0	0	0	0	0	0	331	19	2	23	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	2
32	123457254	143	0	0	57	17	1	8	14	0	0	0	0	0	0	0	0	331	20	2	23	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	2
33	123457254	143	0	0	57	17	0	9	14	0	0	0	0	0	0	0	0	331	21	2	23	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	2
34	123457254	149	0	0	71	11	0	5	4	0	0	0	0	0	0	0	0	331	21	2	23	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
35	123457254	149	0	0	71	11	0	2	7	0	0	0	0	0	0	0	0	331	21	2	23	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
36	123457254	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	391	24	2	23	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
37	123457254	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	391	24	2	23	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
38	123457254	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	391	25	2	23	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123457254	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	391	25	2	23	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
40	123457254	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	391	26	2	23	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
41	123457254	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	391	27	2	23	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
42	123457254	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	391	30	2	23	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
43	123457254	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	451	31	2	23	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123457254	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	451	32	2	23	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123457254	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	451	33	2	23	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123457254	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	451	33	2	23	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123457254	158	2	0	80	0	0	0	0	0	0	0	0	0	0	0	0	451	34	2	23	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
48	123457254	158	2	0	80	0	0	0	0	0	0	0	0	0	0	0	0	451	34	2	23	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
49	123457254	158	2	0	80	0	0	0	0	0	0	0	0	0	0	0	0	451	35	2	23	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
50	123457254	157	2	1	80	0	0	0	0	0	0	0	0	0	0	0	0	511	35	2	23	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457254	151	6	3	80	0	0	0	0	0	0	0	0	0	0	0	0	511	35	2	23	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123457254	143	12	5	80	0	0	0	0	0	0	0	0	0	0	0	0	511	36	2	23	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
53	123457254	140	14	6	80	0	0	0	0	0	0	0	0	0	0	0	0	511	37	2	23	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123457254	133	15	12	80	0	0	0	0	0	0	0	0	0	0	0	0	511	37	2	23	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123457254	133	8	18	81	0	0	0	0	0	0	0	0	0	0	0	0	511	38	2	23	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
56	123457254	133	6	17	84	0	0	0	0	0	0	0	0	0	0	0	0	511	39	2	23	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
57	123457254	118	1	1	80	14	4	14	8	0	0	0	0	0	0	0	0	571	42	2	28	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	3
58	123457254	116	3	1	80	14	4	14	8	0	0	0	0	0	0	0	0	571	44	2	28	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	3
59	123457254	111	8	1	80	14	3	14	9	0	0	0	0	0	0	0	0	571	44	2	28	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	3
60	123457254	107	9	4	80	14	2	13	11	0	0	0	0	0	0	0	0	571	45	2	28	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	3
