day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457100	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457100	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457100	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457100	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457100	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457100	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457100	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123457100	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457100	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457100	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457100	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457100	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457100	219	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457100	218	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457100	218	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123457100	207	7	5	1	5	6	7	2	0	0	0	0	0	0	0	0	300	18	0	2	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
30	123457100	194	4	1	0	18	7	9	5	0	0	1	0	0	0	1	0	338	19	1	5	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	4
31	123457100	191	5	3	0	18	7	8	6	0	0	1	0	0	0	1	0	338	19	1	5	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	4
32	123457100	187	7	5	0	18	2	11	8	0	0	1	0	0	0	1	0	338	20	1	5	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	4
33	123457100	182	10	7	0	18	2	8	11	0	0	1	0	0	0	1	0	338	20	1	5	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	4
34	123457100	182	6	10	1	18	1	8	12	0	0	0	1	0	0	0	1	338	20	1	5	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	4
35	123457100	173	2	5	0	27	2	14	15	0	0	0	1	0	0	0	1	357	22	1	11	1	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 2B]	3	4
36	123457100	159	1	0	0	40	3	16	19	0	0	0	1	0	0	0	1	421	23	1	14	1	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 2B 3A]	4	4
37	123457100	159	0	1	0	40	3	13	22	0	0	0	1	0	0	0	1	421	23	1	14	1	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 2B 3A]	4	5
38	123457100	156	3	1	0	40	3	12	23	0	0	0	1	0	0	0	1	421	23	1	14	1	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 2B 3A]	4	5
39	123457100	154	4	2	0	40	2	11	25	0	0	0	1	0	0	0	1	421	24	1	14	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 2B 3A]	4	5
40	123457100	151	5	4	0	40	2	11	25	0	0	0	1	0	0	0	1	421	24	1	14	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 2B 3A]	4	5
41	123457100	151	3	6	0	40	1	11	26	0	0	0	1	0	0	0	1	421	24	1	14	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 2B 3A]	4	6
42	123457100	151	0	9	0	40	0	11	27	0	0	0	1	0	0	0	1	421	25	1	14	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 2B 3A]	4	6
43	123457100	141	3	1	15	47	0	13	18	0	0	0	1	0	0	0	1	485	26	1	21	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 3A 3C]	4	5
44	123457100	149	7	2	22	34	0	12	13	0	0	0	1	0	0	0	0	485	26	1	21	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 3C]	3	4
45	123457100	147	9	2	22	34	0	9	16	0	0	0	1	0	0	0	0	485	28	1	21	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 3C]	3	4
46	123457100	142	11	5	22	34	0	9	16	0	0	0	1	0	0	0	0	485	29	1	21	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 3C]	3	4
47	123457100	141	11	5	23	34	0	7	18	0	0	0	1	0	0	0	0	485	29	1	21	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 3C]	3	4
48	123457100	141	8	8	23	34	0	7	18	0	0	0	1	0	0	0	0	485	30	1	21	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 3C]	3	4
49	123457100	150	6	8	36	25	0	5	10	0	0	0	0	0	0	0	0	485	30	1	21	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C]	2	3
50	123457100	159	0	0	40	16	4	11	9	0	0	0	0	0	0	1	0	573	30	2	29	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	3
51	123457100	159	0	0	40	16	3	12	9	0	0	0	0	0	0	1	0	573	30	2	29	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	3
52	123457100	159	0	0	40	16	1	12	11	0	0	0	0	0	0	0	1	573	30	2	29	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	2
53	123457100	159	0	0	40	16	1	11	12	0	0	0	0	0	0	0	1	573	31	2	29	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	2
54	123457100	159	0	0	40	16	1	10	13	0	0	0	0	0	0	0	1	573	31	2	29	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	2
55	123457100	158	1	0	40	16	1	9	14	0	0	0	0	0	0	0	1	592	31	2	29	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B]	2	2
56	123457100	158	0	1	40	16	1	9	14	0	0	0	0	0	0	0	1	592	31	2	29	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B]	2	3
57	123457100	167	3	1	48	4	1	5	10	0	0	0	0	0	0	0	1	646	31	2	29	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
58	123457100	165	4	1	49	4	1	5	10	0	0	0	0	0	0	0	1	646	31	2	29	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
59	123457100	162	7	1	49	4	1	5	10	0	0	0	0	0	0	0	1	646	32	2	29	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
60	123457100	158	7	5	49	4	1	4	11	0	0	0	0	0	0	0	1	646	32	2	29	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
