day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456854	213	5	0	1	8	6	2	4	0	0	0	0	0	0	1	0	278	17	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
24	123456854	212	5	1	1	8	4	3	5	0	0	0	0	0	0	0	1	278	18	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
25	123456854	211	5	2	1	8	2	3	7	0	0	0	0	0	0	0	1	278	18	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
26	123456854	206	8	4	1	8	1	3	8	0	0	0	0	0	0	0	1	278	19	1	2	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
27	123456854	206	5	7	1	8	1	2	9	0	0	0	0	0	0	0	1	297	19	1	2	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	5
28	123456854	193	2	3	1	21	3	5	10	0	0	1	0	0	0	0	1	316	23	1	5	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3A]	2	5
29	123456854	173	3	2	1	39	3	5	12	0	0	0	1	0	0	0	1	384	23	1	7	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3A 3B]	3	4
30	123456854	163	12	3	1	39	2	6	12	0	0	0	1	0	0	0	1	384	23	1	7	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3A 3B]	3	5
31	123456854	160	12	5	2	39	2	5	13	0	0	0	1	0	0	0	1	384	23	1	7	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3A 3B]	3	5
32	123456854	150	4	3	2	47	8	8	15	0	0	0	1	0	0	1	1	403	23	2	9	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3A 3B 1B]	4	5
33	123456854	146	7	4	2	47	4	12	15	0	0	0	1	0	0	1	1	403	25	2	9	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3A 3B 1B]	4	5
34	123456854	146	6	5	2	47	2	12	17	0	0	0	1	0	0	1	1	403	26	2	9	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3A 3B 1B]	4	4
35	123456854	146	2	9	2	47	2	12	17	0	0	0	1	0	0	1	1	403	26	2	9	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3A 3B 1B]	4	4
36	123456854	140	0	0	0	53	2	20	22	0	0	0	1	0	0	1	1	443	26	2	12	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3A 3B 1B 1A]	5	4
37	123456854	148	0	0	12	45	1	17	15	0	0	0	1	0	0	1	0	443	26	2	12	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B 1B 1A]	4	4
38	123456854	148	0	0	12	45	1	17	15	0	0	0	1	0	0	1	0	443	26	2	12	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B 1B 1A]	4	4
39	123456854	148	0	0	12	45	1	16	16	0	0	0	1	0	0	0	1	443	26	2	12	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B 1B 1A]	4	4
40	123456854	148	0	0	12	45	0	16	17	0	0	0	1	0	0	0	1	443	28	2	12	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B 1B 1A]	4	4
41	123456854	148	0	0	12	45	0	15	18	0	0	0	1	0	0	0	1	443	28	2	12	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B 1B 1A]	4	4
42	123456854	161	0	0	19	32	0	13	14	0	0	0	0	0	0	0	1	443	29	2	12	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1B 1A]	3	3
43	123456854	179	0	0	21	14	0	12	13	0	0	0	0	0	0	0	1	493	31	2	12	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1A]	2	2
44	123456854	179	0	0	21	14	0	12	13	0	0	0	0	0	0	0	1	493	33	2	12	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1A]	2	2
45	123456854	179	0	0	21	14	0	12	13	0	0	0	0	0	0	0	1	493	33	2	12	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1A]	2	2
46	123456854	187	0	0	33	6	0	7	7	0	0	0	0	0	0	0	0	493	34	2	12	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
47	123456854	187	0	0	33	6	0	6	8	0	0	0	0	0	0	0	0	493	34	2	12	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
48	123456854	187	0	0	33	6	0	5	9	0	0	0	0	0	0	0	0	493	36	2	12	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
49	123456854	187	0	0	33	6	0	5	9	0	0	0	0	0	0	0	0	493	36	2	12	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
50	123456854	193	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	553	36	2	12	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123456854	193	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	553	38	2	12	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123456854	192	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	553	39	2	12	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123456854	191	2	0	47	0	0	0	0	0	0	0	0	0	0	0	0	553	40	2	12	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123456854	191	1	1	47	0	0	0	0	0	0	0	0	0	0	0	0	553	40	2	12	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123456854	190	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	553	40	2	12	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123456854	190	0	2	48	0	0	0	0	0	0	0	0	0	0	0	0	553	40	2	12	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123456854	190	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	632	40	2	13	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123456854	190	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	632	41	2	13	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123456854	190	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	632	41	2	13	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123456854	190	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	632	41	2	13	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
