day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457249	236	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457249	236	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457249	232	4	2	1	0	0	0	1	0	0	0	0	0	0	0	0	139	8	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457249	232	2	4	1	0	0	0	1	0	0	0	0	0	0	0	0	158	8	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457249	231	3	3	2	0	0	0	1	0	0	0	0	0	0	0	0	158	10	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457249	214	3	1	1	16	0	3	2	0	0	0	0	0	0	0	0	236	10	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
16	123457249	213	4	1	1	16	0	2	3	0	0	0	0	0	0	0	0	236	12	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
17	123457249	211	6	1	1	16	0	2	3	0	0	0	0	0	0	0	0	236	12	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
18	123457249	209	7	2	1	16	0	2	3	0	0	0	0	0	0	0	0	236	12	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
19	123457249	207	8	3	1	16	0	2	3	0	0	0	0	0	0	0	0	236	12	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
20	123457249	207	4	7	1	16	0	2	3	0	0	0	0	0	0	0	0	236	15	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
21	123457249	207	4	6	2	16	0	2	3	0	0	0	0	0	0	0	0	236	15	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
22	123457249	194	1	2	3	28	2	8	2	0	0	0	0	0	0	0	0	291	15	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	4
23	123457249	192	3	2	3	28	1	7	4	0	0	0	0	0	0	0	0	291	17	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	3
24	123457249	186	8	3	3	28	0	8	4	0	0	0	0	0	0	0	0	291	17	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	3
25	123457249	173	18	6	3	28	0	8	4	0	0	0	0	0	0	0	0	291	18	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	3
26	123457249	166	17	12	5	28	0	8	4	0	0	0	0	0	0	0	0	291	19	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	4
27	123457249	166	11	17	6	28	0	6	6	0	0	0	0	0	0	0	0	291	20	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	4
28	123457249	157	8	9	6	37	1	10	11	0	0	0	0	0	0	1	0	310	20	1	12	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 3D]	3	4
29	123457249	154	0	0	6	40	8	19	12	0	0	0	0	0	0	1	0	360	20	1	16	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 2B 2D]	4	4
30	123457249	154	0	0	6	40	7	18	14	0	0	0	0	0	0	1	0	360	21	1	16	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 2B 2D]	4	4
31	123457249	154	0	0	6	40	6	16	17	0	0	0	0	0	0	1	0	360	22	1	16	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 2B 2D]	4	4
32	123457249	153	1	0	6	40	4	17	18	0	0	0	0	0	0	0	1	360	22	1	16	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 2B 2D]	4	4
33	123457249	152	1	1	6	40	3	15	21	0	0	0	0	0	0	0	1	360	22	1	16	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 2B 2D]	4	5
34	123457249	152	1	1	6	40	2	12	25	0	0	0	0	0	0	0	1	360	22	1	16	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 2B 2D]	4	5
35	123457249	152	1	1	6	40	2	11	26	0	0	0	0	0	0	0	1	360	22	1	16	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 2B 2D]	4	5
36	123457249	164	1	0	14	28	2	8	22	0	0	0	0	0	0	0	1	424	23	1	17	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 2D]	3	4
37	123457249	162	3	0	14	28	1	9	22	0	0	0	0	0	0	0	1	424	25	1	17	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 2D]	3	4
38	123457249	162	2	1	14	28	1	9	22	0	0	0	0	0	0	0	1	424	27	1	17	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 2D]	3	5
39	123457249	161	3	1	14	28	1	9	22	0	0	0	0	0	0	0	1	424	29	1	17	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 2D]	3	5
40	123457249	160	3	2	14	28	1	8	23	0	0	0	0	0	0	0	1	424	29	1	17	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 2D]	3	5
41	123457249	142	2	2	14	45	1	7	26	0	0	0	0	0	0	0	1	443	30	1	18	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2B 2D 2C]	4	5
42	123457249	151	1	3	25	36	0	6	18	0	0	0	0	0	0	0	0	443	31	1	18	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 2C]	3	5
43	123457249	158	3	1	38	26	0	5	9	0	0	0	0	0	0	0	0	517	31	1	21	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2A]	2	3
44	123457249	156	5	1	38	26	0	5	9	0	0	0	0	0	0	0	0	517	32	1	21	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2A]	2	3
45	123457249	154	6	2	38	26	0	5	9	0	0	0	0	0	0	0	0	517	33	1	21	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2A]	2	3
46	123457249	153	5	3	39	26	0	4	10	0	0	0	0	0	0	0	0	517	34	1	21	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2A]	2	3
47	123457249	148	8	5	39	26	0	4	10	0	0	0	0	0	0	0	0	517	34	1	21	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2A]	2	4
48	123457249	148	6	5	41	26	0	3	11	0	0	0	0	0	0	0	0	517	35	1	21	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2A]	2	3
49	123457249	139	1	1	39	35	3	7	14	0	0	0	0	0	0	1	0	536	36	2	25	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2A 1A]	3	4
50	123457249	122	0	0	38	52	2	9	16	0	0	0	0	0	0	1	0	600	36	2	27	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2A 1A 3B]	4	3
51	123457249	122	0	0	38	52	1	10	16	0	0	0	0	0	0	1	0	600	37	2	27	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2A 1A 3B]	4	3
52	123457249	122	0	0	38	52	1	9	17	0	0	0	0	0	0	1	0	600	37	2	27	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2A 1A 3B]	4	3
53	123457249	121	1	0	38	52	0	8	19	0	0	0	0	0	0	1	0	600	37	2	27	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2A 1A 3B]	4	3
54	123457249	121	1	0	38	52	0	5	22	0	0	0	0	0	0	1	0	600	37	2	27	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2A 1A 3B]	4	3
55	123457249	138	0	1	41	35	0	5	19	0	0	0	0	0	0	1	0	600	39	2	27	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1A 3B]	3	4
56	123457249	138	0	1	41	35	0	4	20	0	0	0	0	0	0	1	0	600	39	2	27	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1A 3B]	3	4
57	123457249	147	0	1	52	26	0	3	10	0	0	0	0	0	0	1	0	650	39	2	27	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B]	2	3
58	123457249	145	2	1	52	26	0	3	10	0	0	0	0	0	0	1	0	650	40	2	27	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B]	2	3
59	123457249	142	5	1	52	26	0	3	10	0	0	0	0	0	0	1	0	650	40	2	27	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B]	2	3
60	123457249	138	7	3	52	26	0	3	10	0	0	0	0	0	0	1	0	650	40	2	27	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B]	2	3
