day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456977	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456977	223	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456977	217	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456977	216	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456977	216	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456977	193	14	8	5	15	0	3	2	0	0	0	0	0	0	0	0	199	11	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
16	123456977	187	17	10	6	15	0	1	4	0	0	0	0	0	0	0	0	199	12	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
17	123456977	182	12	4	2	16	5	7	11	0	0	0	0	0	0	1	0	218	13	1	9	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	5
18	123456977	170	20	8	2	16	4	8	11	0	0	0	0	0	0	1	0	218	13	1	9	0	1	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	6
19	123456977	154	33	10	3	16	2	9	12	0	0	0	0	0	0	0	1	218	13	1	9	0	1	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	7
20	123456977	153	26	17	4	16	0	10	13	0	0	0	0	0	0	0	1	218	13	1	9	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B]	2	7
21	123456977	153	19	21	7	16	0	9	14	0	0	0	0	0	0	0	1	218	13	1	9	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B]	2	7
22	123456977	126	7	7	0	37	13	24	25	0	0	0	0	0	0	0	1	325	14	1	26	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 1D 2A 3D]	5	8
23	123456977	116	15	8	1	37	10	23	29	0	0	0	0	0	0	0	1	325	14	1	26	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 1D 2A 3D]	5	8
24	123456977	107	21	11	1	37	7	24	31	0	0	0	0	0	0	0	1	325	15	1	26	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 1D 2A 3D]	5	8
25	123456977	99	24	16	1	37	4	24	34	0	0	0	0	0	0	0	1	325	15	1	26	0	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 1D 2A 3D]	5	8
26	123456977	92	27	20	1	37	3	24	35	0	0	0	0	0	0	0	1	325	16	1	26	0	1	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 1D 2A 3D]	5	8
27	123456977	92	20	24	4	37	2	22	38	0	0	0	0	0	0	0	1	325	16	1	26	0	1	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 1D 2A 3D]	5	9
28	123456977	91	13	26	10	37	1	19	42	0	0	0	0	0	0	0	1	325	16	1	26	0	1	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 1D 2A 3D]	5	9
29	123456977	92	2	0	5	35	8	42	55	0	0	0	0	0	0	0	1	384	17	1	37	0	1	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 2A 3D 1A 1B 3C]	7	8
30	123456977	92	2	0	5	35	7	41	57	0	0	0	0	0	0	0	1	384	17	1	37	0	1	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 2A 3D 1A 1B 3C]	7	8
31	123456977	92	2	1	24	34	7	33	47	0	0	0	0	0	0	0	0	384	17	1	37	0	1	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3D 1A 1B 3C]	6	7
32	123456977	91	3	1	24	34	6	28	53	0	0	0	0	0	0	0	0	384	18	1	37	0	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3D 1A 1B 3C]	6	7
33	123456977	88	6	1	24	34	5	28	54	0	0	0	0	0	0	0	0	384	18	1	37	0	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3D 1A 1B 3C]	6	7
34	123456977	75	1	0	24	47	9	29	55	0	0	0	0	0	0	0	0	403	18	1	38	0	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3D 1A 1B 3C 2D]	7	7
35	123456977	75	0	1	24	47	5	25	63	0	0	0	0	0	0	0	0	403	19	1	38	0	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3D 1A 1B 3C 2D]	7	8
36	123456977	93	3	1	63	26	5	15	34	0	0	0	0	0	0	0	0	443	19	1	38	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3C 2D]	4	5
37	123456977	87	8	2	63	26	4	14	36	0	0	0	0	0	0	0	0	443	19	1	38	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3C 2D]	4	5
38	123456977	86	6	4	64	26	1	14	39	0	0	0	0	0	0	0	0	443	19	1	38	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3C 2D]	4	5
39	123456977	82	9	4	65	26	1	14	39	0	0	0	0	0	0	0	0	443	19	1	38	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3C 2D]	4	5
40	123456977	80	7	7	66	26	1	12	41	0	0	0	0	0	0	0	0	443	20	1	38	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3C 2D]	4	5
41	123456977	80	4	7	69	26	1	11	42	0	0	0	0	0	0	0	0	443	20	1	38	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3C 2D]	4	5
42	123456977	80	3	8	69	26	0	10	44	0	0	0	0	0	0	0	0	443	20	1	38	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3C 2D]	4	4
43	123456977	90	0	0	110	16	2	10	12	0	0	0	0	0	0	0	0	498	20	1	40	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	2
44	123456977	90	0	0	110	16	2	9	13	0	0	0	0	0	0	0	0	498	20	1	40	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	2
45	123456977	90	0	0	110	16	2	9	13	0	0	0	0	0	0	0	0	498	20	1	40	0	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	2
46	123456977	90	0	0	110	16	2	7	15	0	0	0	0	0	0	0	0	498	20	1	40	0	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	2
47	123456977	90	0	0	110	16	2	6	16	0	0	0	0	0	0	0	0	498	20	1	40	0	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	2
48	123456977	103	0	0	117	3	2	3	12	0	0	0	0	0	0	0	0	498	20	1	40	0	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
49	123456977	103	0	0	117	3	2	3	12	0	0	0	0	0	0	0	0	498	20	1	40	0	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
50	123456977	103	0	0	117	3	0	4	13	0	0	0	0	0	0	0	0	553	24	1	40	0	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
51	123456977	103	0	0	117	3	0	3	14	0	0	0	0	0	0	0	0	553	25	1	40	0	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
52	123456977	103	0	0	117	3	0	2	15	0	0	0	0	0	0	0	0	553	26	1	40	0	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
53	123456977	103	0	0	117	3	0	2	15	0	0	0	0	0	0	0	0	553	27	1	40	0	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
54	123456977	103	0	0	117	3	0	2	15	0	0	0	0	0	0	0	0	553	27	1	40	0	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
55	123456977	103	0	0	117	3	0	1	16	0	0	0	0	0	0	0	0	553	27	1	40	0	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
56	123456977	103	0	0	117	3	0	1	16	0	0	0	0	0	0	0	0	553	27	1	40	0	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
57	123456977	106	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	613	28	1	40	0	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123456977	106	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	613	31	1	40	0	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123456977	106	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	613	31	1	40	0	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123456977	106	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	613	32	1	40	0	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
