day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457172	50	6	9	15	55	5	35	63	0	0	0	1	0	0	1	0	300	13	2	30	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 3D 2C 1B 2B 3B 1C]	8	9
28	123457172	50	4	10	16	55	5	31	67	0	0	0	1	0	0	1	0	300	13	2	30	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 3D 2C 1B 2B 3B 1C]	8	9
29	123457172	58	1	0	61	47	4	30	38	0	0	0	0	0	0	1	0	335	13	2	32	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 2B 3B 1C 2A]	6	6
30	123457172	58	1	0	61	47	3	29	40	0	0	0	0	0	0	0	1	335	13	2	32	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 2B 3B 1C 2A]	6	6
31	123457172	57	1	1	61	47	3	27	42	0	0	0	0	0	0	0	1	335	14	2	32	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 2B 3B 1C 2A]	6	7
32	123457172	57	1	0	62	47	1	26	45	0	0	0	0	0	0	0	1	335	14	2	32	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 2B 3B 1C 2A]	6	6
33	123457172	57	1	0	62	47	0	22	50	0	0	0	0	0	0	0	1	335	14	2	32	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 2B 3B 1C 2A]	6	6
34	123457172	57	1	0	62	47	0	20	52	0	0	0	0	0	0	0	1	335	14	2	32	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 2B 3B 1C 2A]	6	6
35	123457172	57	1	0	62	47	0	19	53	0	0	0	0	0	0	0	1	335	14	2	32	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 2B 3B 1C 2A]	6	6
36	123457172	88	1	0	111	16	0	8	16	0	0	0	0	0	0	0	0	385	14	2	32	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	2
37	123457172	88	1	0	111	16	0	8	16	0	0	0	0	0	0	0	0	385	15	2	32	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	2
38	123457172	88	1	0	111	16	0	8	16	0	0	0	0	0	0	0	0	385	15	2	32	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	2
39	123457172	88	0	1	111	16	0	8	16	0	0	0	0	0	0	0	0	385	16	2	32	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	3
40	123457172	86	2	1	111	16	0	6	18	0	0	0	0	0	0	0	0	385	16	2	32	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	3
41	123457172	98	2	1	119	4	0	4	12	0	0	0	0	0	0	0	0	385	17	2	32	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
42	123457172	98	1	2	119	4	0	4	12	0	0	0	0	0	0	0	0	385	17	2	32	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
43	123457172	87	0	0	133	15	0	3	2	0	0	0	0	0	0	0	0	445	18	2	34	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
44	123457172	86	1	0	133	15	0	3	2	0	0	0	0	0	0	0	0	445	18	2	34	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
45	123457172	86	1	0	133	15	0	3	2	0	0	0	0	0	0	0	0	445	18	2	34	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
46	123457172	86	1	0	133	15	0	3	2	0	0	0	0	0	0	0	0	445	20	2	34	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
47	123457172	86	1	0	133	15	0	3	2	0	0	0	0	0	0	0	0	445	20	2	34	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
48	123457172	86	1	0	133	15	0	2	3	0	0	0	0	0	0	0	0	445	20	2	34	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
49	123457172	86	1	0	133	15	0	2	3	0	0	0	0	0	0	0	0	445	20	2	34	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
50	123457172	86	1	0	133	15	0	2	3	0	0	0	0	0	0	0	0	500	22	2	34	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
51	123457172	86	1	0	133	15	0	2	3	0	0	0	0	0	0	0	0	500	22	2	34	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
52	123457172	86	1	0	133	15	0	2	3	0	0	0	0	0	0	0	0	500	22	2	34	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
53	123457172	86	1	0	133	15	0	2	3	0	0	0	0	0	0	0	0	500	22	2	34	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
54	123457172	84	3	0	133	15	0	1	4	0	0	0	0	0	0	0	0	500	22	2	34	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
55	123457172	84	3	0	133	15	0	1	4	0	0	0	0	0	0	0	0	500	22	2	34	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
56	123457172	84	2	1	133	15	0	1	4	0	0	0	0	0	0	0	0	500	24	2	34	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
57	123457172	98	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	560	25	2	34	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
58	123457172	91	9	1	139	0	0	0	0	0	0	0	0	0	0	0	0	560	25	2	34	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
59	123457172	84	13	4	139	0	0	0	0	0	0	0	0	0	0	0	0	560	25	2	34	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
60	123457172	79	16	6	139	0	0	0	0	0	0	0	0	0	0	0	0	560	26	2	34	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
