day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456921	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456921	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456921	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456921	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456921	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123456921	233	3	1	2	0	0	1	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456921	232	3	1	3	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456921	232	1	3	3	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456921	230	3	2	4	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456921	229	4	2	4	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456921	229	3	3	4	0	0	0	1	0	0	0	0	0	0	0	0	218	12	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456921	229	1	5	4	0	0	0	1	0	0	0	0	0	0	0	0	218	13	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456921	218	0	0	1	11	0	3	7	0	0	0	0	0	0	0	0	277	13	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
23	123456921	218	0	0	1	11	0	3	7	0	0	0	0	0	0	0	0	277	15	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
24	123456921	218	0	0	1	11	0	3	7	0	0	0	0	0	0	0	0	277	15	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
25	123456921	218	0	0	1	11	0	2	8	0	0	0	0	0	0	0	0	277	15	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
26	123456921	218	0	0	1	11	0	2	8	0	0	0	0	0	0	0	0	277	16	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
27	123456921	218	0	0	1	11	0	2	8	0	0	0	0	0	0	0	0	277	17	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
28	123456921	218	0	0	1	11	0	2	8	0	0	0	0	0	0	0	0	277	18	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
29	123456921	218	0	0	2	11	0	2	7	0	0	0	0	0	0	0	0	332	19	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
30	123456921	218	0	0	2	11	0	2	7	0	0	0	0	0	0	0	0	332	19	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
31	123456921	218	0	0	2	11	0	2	7	0	0	0	0	0	0	0	0	332	20	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
32	123456921	218	0	0	2	11	0	2	7	0	0	0	0	0	0	0	0	332	21	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
33	123456921	218	0	0	2	11	0	2	7	0	0	0	0	0	0	0	0	332	21	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
34	123456921	217	1	0	2	11	0	2	7	0	0	0	0	0	0	0	0	332	22	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
35	123456921	217	1	0	2	11	0	2	7	0	0	0	0	0	0	0	0	332	22	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
36	123456921	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	392	23	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123456921	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	392	23	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123456921	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	392	24	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123456921	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	392	25	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
40	123456921	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	392	25	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123456921	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	392	26	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123456921	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	392	26	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
43	123456921	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	452	27	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123456921	225	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	452	28	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123456921	223	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	452	29	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123456921	222	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	452	30	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123456921	214	11	4	11	0	0	0	0	0	0	0	0	0	0	0	0	452	31	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123456921	214	8	7	11	0	0	0	0	0	0	0	0	0	0	0	0	452	35	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123456921	214	7	6	13	0	0	0	0	0	0	0	0	0	0	0	0	452	36	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123456921	209	1	0	10	5	5	7	3	0	0	0	0	0	0	0	0	512	36	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
51	123456921	209	1	0	10	5	3	7	5	0	0	0	0	0	0	0	0	512	36	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
52	123456921	209	1	0	10	5	3	5	7	0	0	0	0	0	0	0	0	512	36	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
53	123456921	209	1	0	10	5	2	5	8	0	0	0	0	0	0	0	0	512	37	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
54	123456921	206	3	1	10	5	1	3	11	0	0	0	0	0	0	0	0	512	38	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
55	123456921	206	3	1	10	5	1	3	11	0	0	0	0	0	0	0	0	512	39	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
56	123456921	206	2	2	10	5	1	2	12	0	0	0	0	0	0	0	0	512	39	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
57	123456921	206	2	1	11	5	1	2	12	0	0	0	0	0	0	0	0	567	40	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
58	123456921	204	4	1	11	5	0	2	13	0	0	0	0	0	0	0	0	567	41	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
59	123456921	204	4	1	11	5	0	2	13	0	0	0	0	0	0	0	0	567	41	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
60	123456921	201	5	3	11	5	0	1	14	0	0	0	0	0	0	0	0	567	41	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
