day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456806	173	0	0	7	30	0	6	23	0	0	0	0	0	0	0	1	267	16	2	13	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 3A]	3	3
26	123456806	173	0	0	7	30	0	5	24	0	0	0	0	0	0	0	1	267	17	2	13	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 3A]	3	3
27	123456806	173	0	0	7	30	0	5	24	0	0	0	0	0	0	0	1	267	17	2	13	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 3A]	3	3
28	123456806	173	0	0	7	30	0	5	24	0	0	0	0	0	0	0	1	267	18	2	13	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 3A]	3	3
29	123456806	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	327	18	2	13	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
30	123456806	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	327	20	2	13	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
31	123456806	202	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	327	20	2	13	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
32	123456806	202	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	327	22	2	13	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
33	123456806	202	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	327	24	2	13	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
34	123456806	201	2	0	37	0	0	0	0	0	0	0	0	0	0	0	0	327	25	2	13	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
35	123456806	200	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	327	26	2	13	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
36	123456806	198	3	2	37	0	0	0	0	0	0	0	0	0	0	0	0	387	27	2	13	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
37	123456806	193	7	3	37	0	0	0	0	0	0	0	0	0	0	0	0	387	27	2	13	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
38	123456806	183	14	5	38	0	0	0	0	0	0	0	0	0	0	0	0	387	28	2	13	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
39	123456806	164	18	7	31	9	0	2	8	0	0	0	0	0	0	1	0	406	31	3	15	0	3	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
40	123456806	159	19	9	33	9	0	2	8	0	0	0	0	0	0	1	0	406	34	3	15	0	3	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	4
41	123456806	159	11	17	33	9	0	1	9	0	0	0	0	0	0	0	1	406	34	3	15	0	3	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	5
42	123456806	143	7	15	35	25	0	4	9	0	0	1	0	0	0	0	1	425	35	3	18	1	3	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A]	2	5
43	123456806	139	4	3	34	27	5	12	14	0	0	1	0	0	0	0	1	475	35	3	21	1	3	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A 1C]	3	4
44	123456806	135	6	5	34	27	2	11	18	0	0	1	0	0	0	0	1	475	36	3	21	1	3	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A 1C]	3	5
45	123456806	130	11	5	34	27	2	10	19	0	0	0	1	0	0	0	1	475	37	3	21	1	3	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2A 1C]	3	5
46	123456806	128	9	7	36	27	1	9	21	0	0	0	1	0	0	0	1	475	37	3	21	1	3	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2A 1C]	3	5
47	123456806	124	12	6	38	27	1	9	21	0	0	0	1	0	0	0	1	475	38	3	21	1	3	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2A 1C]	3	4
48	123456806	124	10	6	40	27	1	7	23	0	0	0	1	0	0	0	1	475	39	3	21	1	3	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2A 1C]	3	4
49	123456806	110	3	9	38	41	2	9	25	0	0	0	1	0	0	1	1	494	39	4	22	1	4	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2A 1C 2D]	4	5
50	123456806	108	0	0	31	43	3	17	35	0	0	0	1	0	0	1	1	572	40	4	28	1	4	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2A 1C 2D 3B]	5	5
51	123456806	108	0	0	31	43	2	15	38	0	0	0	1	0	0	0	2	572	41	4	28	1	4	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2A 1C 2D 3B]	5	4
52	123456806	108	0	0	31	43	1	13	41	0	0	0	1	0	0	0	2	572	42	4	28	1	4	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2A 1C 2D 3B]	5	4
53	123456806	117	0	0	42	34	1	12	32	0	0	0	1	0	0	0	1	572	42	4	28	1	4	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1C 2D 3B]	4	4
54	123456806	117	0	0	42	34	0	11	34	0	0	0	1	0	0	0	1	572	43	4	28	1	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1C 2D 3B]	4	4
55	123456806	116	1	0	42	34	0	11	34	0	0	0	1	0	0	0	1	591	43	4	28	1	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1C 2D 3B]	4	4
56	123456806	132	0	1	46	18	0	9	33	0	0	0	0	0	0	0	1	591	44	4	28	1	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2D 3B]	3	4
57	123456806	133	1	1	64	16	0	5	19	0	0	0	0	0	0	0	1	640	44	4	28	1	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3B]	2	3
58	123456806	133	1	1	64	16	0	5	19	0	0	0	0	0	0	0	1	640	44	4	28	1	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3B]	2	3
59	123456806	133	1	0	65	16	0	5	19	0	0	0	0	0	0	0	1	640	47	4	28	1	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3B]	2	2
60	123456806	133	0	1	65	16	0	3	21	0	0	0	0	0	0	0	1	640	48	4	28	1	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3B]	2	3
