day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457248	188	6	3	3	14	4	8	13	0	0	1	0	0	0	0	0	199	14	0	5	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	4
22	123457248	175	1	2	2	27	6	11	15	0	0	1	0	0	0	0	0	249	15	0	7	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3C]	3	5
23	123457248	172	3	3	2	27	4	12	16	0	0	1	0	0	0	0	0	249	15	0	7	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3C]	3	5
24	123457248	169	6	3	2	27	2	13	17	0	0	1	0	0	0	0	0	249	15	0	7	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C 3C]	3	5
25	123457248	162	11	5	2	27	2	10	20	0	0	1	0	0	0	0	0	249	16	0	7	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C 3C]	3	6
26	123457248	154	15	9	2	27	2	9	21	0	0	1	0	0	0	0	0	249	16	0	7	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C 3C]	3	6
27	123457248	154	13	9	4	27	2	8	22	0	0	1	0	0	0	0	0	249	16	0	7	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C 3C]	3	6
28	123457248	153	11	11	5	27	2	7	23	0	0	1	0	0	0	0	0	249	16	0	7	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 3C]	3	6
29	123457248	132	13	2	13	40	6	15	18	0	0	1	0	0	0	0	0	318	18	0	15	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 1C 3B]	4	5
30	123457248	129	11	7	13	40	4	14	21	0	0	1	0	0	0	0	0	318	19	0	15	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 1C 3B]	4	7
31	123457248	121	14	11	14	40	4	10	25	0	0	1	0	0	0	0	0	318	20	0	15	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 1C 3B]	4	6
32	123457248	113	16	15	16	40	1	11	27	0	0	1	0	0	0	0	0	318	20	0	15	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 1C 3B]	4	6
33	123457248	108	12	6	14	40	4	24	30	0	0	2	0	0	0	0	0	337	22	0	29	2	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 1C 3B 2D]	5	6
34	123457248	114	11	6	29	34	3	21	21	0	0	0	1	0	0	0	0	337	23	0	29	2	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 3B 2D]	4	5
35	123457248	114	7	10	29	34	3	18	24	0	0	0	1	0	0	0	0	337	23	0	29	2	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 3B 2D]	4	6
36	123457248	102	2	1	34	45	7	27	21	0	0	0	1	0	0	0	0	420	24	0	35	2	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 2D 1D 2A]	5	7
37	123457248	100	4	1	34	45	3	29	23	0	0	0	1	0	0	0	0	420	25	0	35	2	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 2D 1D 2A]	5	7
38	123457248	95	7	3	34	45	3	26	26	0	0	0	1	0	0	0	0	420	26	0	35	2	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 2D 1D 2A]	5	7
39	123457248	92	8	4	35	45	3	22	30	0	0	0	1	0	0	0	0	420	26	0	35	2	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 2D 1D 2A]	5	7
40	123457248	85	12	7	35	45	3	20	32	0	0	0	1	0	0	0	0	420	26	0	35	2	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 2D 1D 2A]	5	7
41	123457248	85	9	8	37	45	3	17	35	0	0	0	1	0	0	0	0	439	28	0	35	2	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 2D 1D 2A]	5	9
42	123457248	85	5	11	38	45	1	18	36	0	0	0	1	0	0	0	0	439	29	0	35	2	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 2D 1D 2A]	5	10
43	123457248	103	1	2	52	26	4	23	28	0	0	0	1	0	0	0	0	502	29	0	39	2	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 2A 2B]	4	8
44	123457248	101	3	2	52	26	3	23	29	0	0	0	1	0	0	0	0	502	29	0	39	2	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 2A 2B]	4	7
45	123457248	95	8	3	52	26	3	23	29	0	0	0	1	0	0	0	0	502	29	0	39	2	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 2A 2B]	4	7
46	123457248	93	9	4	52	26	3	16	36	0	0	0	1	0	0	0	0	502	29	0	39	2	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 2A 2B]	4	7
47	123457248	88	10	7	73	26	3	13	20	0	0	0	0	0	0	0	0	502	29	0	39	2	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 2B]	3	6
48	123457248	87	6	11	74	26	1	11	24	0	0	0	0	0	0	0	0	521	30	0	39	2	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 2B]	3	6
49	123457248	87	6	11	74	26	1	9	26	0	0	0	0	0	0	0	0	521	31	0	39	2	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 2B]	3	6
50	123457248	99	5	5	90	10	4	12	15	0	0	0	0	0	0	0	0	575	31	0	42	2	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A]	2	4
51	123457248	95	9	5	90	10	1	14	16	0	0	0	0	0	0	0	0	575	32	0	42	2	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A]	2	4
52	123457248	85	0	0	74	20	8	17	34	0	0	0	0	0	0	2	0	613	32	2	46	2	2	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A 2C 3D]	4	4
53	123457248	85	0	0	74	20	7	14	38	0	0	0	0	0	0	1	1	613	33	2	46	2	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A 2C 3D]	4	4
54	123457248	85	0	0	74	20	6	12	41	0	0	0	0	0	0	1	1	613	34	2	46	2	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A 2C 3D]	4	4
55	123457248	85	0	0	74	20	1	16	42	0	0	0	0	0	0	1	1	613	35	2	46	2	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A 2C 3D]	4	3
56	123457248	85	0	0	74	20	0	12	47	0	0	0	0	0	0	1	1	613	35	2	46	2	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A 2C 3D]	4	3
57	123457248	87	0	0	93	18	0	10	30	0	0	0	0	0	0	1	1	658	35	2	46	2	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 3D]	3	3
58	123457248	87	0	0	93	18	0	9	31	0	0	0	0	0	0	1	1	658	35	2	46	2	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 3D]	3	3
59	123457248	87	0	0	93	18	0	9	31	0	0	0	0	0	0	1	1	658	37	2	46	2	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 3D]	3	3
60	123457248	87	0	0	93	18	0	8	32	0	0	0	0	0	0	1	1	658	38	2	46	2	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 3D]	3	3
