day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457260	118	9	5	8	45	3	10	40	0	0	0	1	0	0	0	1	346	27	2	19	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D 1C 2C 3B]	5	7
35	123457260	117	6	9	8	45	0	10	43	0	0	0	1	0	0	0	1	346	27	2	19	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D 1C 2C 3B]	5	9
36	123457260	121	9	5	23	34	0	13	34	0	0	0	0	0	0	0	1	429	27	2	24	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3B 3A]	4	7
37	123457260	114	14	7	23	34	0	11	36	0	0	0	0	0	0	0	1	429	27	2	24	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3B 3A]	4	8
38	123457260	111	12	11	24	34	0	9	38	0	0	0	0	0	0	0	1	429	27	2	24	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3B 3A]	4	7
39	123457260	105	15	12	26	34	0	7	40	0	0	0	0	0	0	0	1	429	28	2	24	1	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3B 3A]	4	6
40	123457260	84	14	15	26	34	0	6	41	15	2	2	0	0	0	0	1	429	29	2	24	2	2	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3B 3A 2A]	5	6
41	123457260	84	10	16	29	34	0	6	41	15	1	3	0	0	0	0	1	448	30	2	24	2	2	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3B 3A 2A]	5	6
42	123457260	84	7	17	31	34	0	6	41	15	1	3	0	0	0	0	1	448	31	2	24	2	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3B 3A 2A]	5	6
43	123457260	99	0	0	60	19	4	21	18	15	1	2	1	0	0	0	0	497	32	2	30	2	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 1A 1B]	4	5
44	123457260	99	0	0	60	19	4	20	19	15	1	2	1	0	0	0	0	497	33	2	30	2	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 1A 1B]	4	5
45	123457260	99	0	0	60	19	4	16	23	15	1	2	1	0	0	0	0	497	33	2	30	2	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 1A 1B]	4	4
46	123457260	99	0	0	60	19	4	14	25	15	1	1	2	0	0	0	0	497	33	2	30	2	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 1A 1B]	4	4
47	123457260	99	0	0	60	19	4	11	28	15	0	2	2	0	0	0	0	497	33	2	30	2	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 1A 1B]	4	4
48	123457260	98	1	0	60	19	3	11	29	15	0	2	2	0	0	0	0	497	33	2	30	2	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A 1A 1B]	4	4
49	123457260	98	0	1	60	19	2	12	29	15	0	2	2	0	0	0	0	497	33	2	30	2	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A 1A 1B]	4	5
50	123457260	110	0	0	69	7	2	9	24	15	0	2	2	0	0	0	0	561	33	2	31	2	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 1B]	3	4
51	123457260	110	0	0	69	7	2	7	26	15	0	2	2	0	0	0	0	561	34	2	31	2	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 1B]	3	4
52	123457260	110	0	0	69	7	1	8	26	15	0	2	2	0	0	0	0	561	34	2	31	2	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 1B]	3	4
53	123457260	110	0	0	69	7	0	6	29	15	0	1	3	0	0	0	0	561	34	2	31	2	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 1B]	3	4
54	123457260	125	0	0	74	7	0	6	28	0	0	0	0	0	0	0	0	561	34	2	31	2	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B]	2	3
55	123457260	125	0	0	74	7	0	6	28	0	0	0	0	0	0	0	0	561	34	2	31	2	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B]	2	3
56	123457260	125	0	0	74	7	0	5	29	0	0	0	0	0	0	0	0	561	34	2	31	2	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B]	2	2
57	123457260	132	0	0	107	0	0	1	0	0	0	0	0	0	0	0	0	620	34	2	31	2	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
58	123457260	132	0	0	107	0	0	1	0	0	0	0	0	0	0	0	0	620	35	2	31	2	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
59	123457260	131	1	0	107	0	0	1	0	0	0	0	0	0	0	0	0	620	35	2	31	2	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
60	123457260	131	1	0	107	0	0	1	0	0	0	0	0	0	0	0	0	620	37	2	31	2	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
