day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457166	144	0	0	16	34	6	15	25	0	0	0	0	0	0	0	0	491	19	0	25	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 1B 1C]	4	4
37	123457166	144	0	0	16	34	5	12	29	0	0	0	0	0	0	0	0	491	19	0	25	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 1B 1C]	4	4
38	123457166	143	1	0	16	34	3	10	33	0	0	0	0	0	0	0	0	491	19	0	25	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 1B 1C]	4	4
39	123457166	143	1	0	16	34	1	8	37	0	0	0	0	0	0	0	0	491	19	0	25	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 1B 1C]	4	4
40	123457166	142	1	1	16	34	1	8	37	0	0	0	0	0	0	0	0	491	20	0	25	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 1B 1C]	4	5
41	123457166	142	1	1	16	34	1	6	39	0	0	0	0	0	0	0	0	491	20	0	25	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 1B 1C]	4	4
42	123457166	142	1	1	16	34	1	6	39	0	0	0	0	0	0	0	0	491	20	0	25	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 1B 1C]	4	4
43	123457166	157	2	2	39	17	1	5	17	0	0	0	0	0	0	0	0	541	20	0	25	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C]	2	3
44	123457166	156	3	2	39	17	0	6	17	0	0	0	0	0	0	0	0	541	20	0	25	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C]	2	3
45	123457166	155	4	1	40	17	0	5	18	0	0	0	0	0	0	0	0	541	21	0	25	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C]	2	3
46	123457166	151	7	2	40	17	0	4	19	0	0	0	0	0	0	0	0	541	21	0	25	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C]	2	3
47	123457166	145	11	3	41	17	0	3	20	0	0	0	0	0	0	0	0	541	21	0	25	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C]	2	3
48	123457166	144	9	6	41	17	0	3	20	0	0	0	0	0	0	0	0	541	22	0	25	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C]	2	3
49	123457166	144	5	8	43	17	0	3	20	0	0	0	0	0	0	0	0	541	22	0	25	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C]	2	6
50	123457166	149	6	2	62	6	4	7	4	0	0	0	0	0	0	0	0	620	22	0	28	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	4
51	123457166	146	7	4	62	6	4	6	5	0	0	0	0	0	0	0	0	620	23	0	28	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	4
52	123457166	135	15	7	62	6	3	7	5	0	0	0	0	0	0	0	0	620	24	0	28	1	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	4
53	123457166	131	16	9	63	6	1	8	6	0	0	0	0	0	0	0	0	620	26	0	28	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
54	123457166	122	19	14	64	6	0	8	7	0	0	0	0	0	0	0	0	620	26	0	28	1	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
55	123457166	122	13	20	64	6	0	7	8	0	0	0	0	0	0	0	0	620	26	0	28	1	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
56	123457166	122	7	26	64	6	0	7	8	0	0	0	0	0	0	0	0	620	26	0	28	1	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
57	123457166	119	0	0	60	9	6	28	17	0	0	0	0	0	0	1	0	688	26	1	42	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 2B]	3	3
58	123457166	119	0	0	60	9	1	30	20	0	0	0	0	0	0	1	0	688	26	1	42	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 2B]	3	3
59	123457166	119	0	0	60	9	1	27	23	0	0	0	0	0	0	1	0	688	26	1	42	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 2B]	3	3
60	123457166	119	0	0	60	9	1	24	26	0	0	0	0	0	0	1	0	688	26	1	42	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 2B]	3	3
