day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457185	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457185	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457185	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457185	224	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457185	224	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457185	211	6	3	0	9	2	8	1	0	0	0	0	0	0	0	0	180	12	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
16	123457185	207	9	4	0	9	1	8	2	0	0	0	0	0	0	0	0	180	13	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
17	123457185	199	15	5	1	9	0	8	3	0	0	0	0	0	0	0	0	180	14	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
18	123457185	188	20	11	1	9	0	6	5	0	0	0	0	0	0	0	0	180	14	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	6
19	123457185	164	21	12	3	24	2	6	7	0	0	1	0	0	0	0	0	199	16	0	4	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B]	2	7
20	123457185	164	17	13	6	24	2	6	7	0	0	0	1	0	0	0	0	199	16	0	4	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B]	2	6
21	123457185	163	14	15	8	24	2	5	8	0	0	0	1	0	0	0	0	199	16	0	4	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B]	2	5
22	123457185	143	7	5	4	39	8	21	12	0	0	0	1	0	0	0	0	306	16	0	19	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 2B 3D]	4	7
23	123457185	134	15	6	4	39	4	24	13	0	0	0	1	0	0	0	0	306	16	0	19	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 2B 3D]	4	7
24	123457185	127	19	9	4	39	3	20	18	0	0	0	1	0	0	0	0	306	16	0	19	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 2B 3D]	4	8
25	123457185	119	22	13	5	39	3	19	19	0	0	0	1	0	0	0	0	306	18	0	19	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 2B 3D]	4	8
26	123457185	109	21	24	5	39	1	18	22	0	0	0	1	0	0	0	0	306	18	0	19	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 2B 3D]	4	8
27	123457185	109	17	26	7	39	1	18	22	0	0	0	1	0	0	0	0	325	19	0	19	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 2B 3D]	4	9
28	123457185	109	14	25	11	39	0	16	25	0	0	0	1	0	0	0	0	325	19	0	19	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 2B 3D]	4	9
29	123457185	106	0	1	12	42	9	41	28	0	0	0	1	0	0	0	0	369	19	0	28	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 3D 1A 1C 1D]	6	8
30	123457185	106	0	0	13	42	6	37	35	0	0	0	1	0	0	0	0	369	19	0	28	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 3D 1A 1C 1D]	6	7
31	123457185	106	0	0	13	42	5	35	38	0	0	0	1	0	0	0	0	369	19	0	28	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 3D 1A 1C 1D]	6	7
32	123457185	105	1	0	13	42	5	31	42	0	0	0	1	0	0	0	0	369	19	0	28	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3D 1A 1C 1D]	6	7
33	123457185	120	1	0	18	27	4	26	44	0	0	0	0	0	0	0	0	369	21	0	28	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 1A 1C 1D]	5	6
34	123457185	120	0	1	18	27	3	26	45	0	0	0	0	0	0	0	0	369	21	0	28	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 1A 1C 1D]	5	7
35	123457185	120	0	1	18	27	3	22	49	0	0	0	0	0	0	0	0	369	23	0	28	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 1A 1C 1D]	5	7
36	123457185	135	0	1	44	12	1	16	31	0	0	0	0	0	0	0	0	414	23	0	28	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 1D]	3	4
37	123457185	133	2	1	44	12	0	14	34	0	0	0	0	0	0	0	0	414	23	0	28	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 1D]	3	4
38	123457185	131	4	1	44	12	0	9	39	0	0	0	0	0	0	0	0	414	23	0	28	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 1D]	3	4
39	123457185	129	5	2	44	12	0	8	40	0	0	0	0	0	0	0	0	414	24	0	28	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 1D]	3	4
40	123457185	129	3	3	45	12	0	8	40	0	0	0	0	0	0	0	0	414	24	0	28	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 1D]	3	4
41	123457185	129	2	4	45	12	0	8	40	0	0	0	0	0	0	0	0	414	24	0	28	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 1D]	3	4
42	123457185	129	0	6	45	12	0	8	40	0	0	0	0	0	0	0	0	414	24	0	28	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 1D]	3	4
43	123457185	128	0	0	92	13	0	5	2	0	0	0	0	0	0	0	0	493	24	0	33	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
44	123457185	128	0	0	92	13	0	5	2	0	0	0	0	0	0	0	0	493	24	0	33	1	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
45	123457185	128	0	0	92	13	0	4	3	0	0	0	0	0	0	0	0	493	24	0	33	1	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
46	123457185	127	1	0	92	13	0	3	4	0	0	0	0	0	0	0	0	493	26	0	33	1	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
47	123457185	125	2	1	92	13	0	3	4	0	0	0	0	0	0	0	0	493	27	0	33	1	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
48	123457185	125	2	1	92	13	0	1	6	0	0	0	0	0	0	0	0	493	27	0	33	1	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
49	123457185	125	2	1	92	13	0	1	6	0	0	0	0	0	0	0	0	493	27	0	33	1	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
50	123457185	121	4	3	92	13	0	1	6	0	0	0	0	0	0	0	0	548	29	0	33	1	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
51	123457185	119	5	2	94	13	0	0	7	0	0	0	0	0	0	0	0	548	29	0	33	1	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
52	123457185	115	8	3	94	13	0	0	7	0	0	0	0	0	0	0	0	548	31	0	33	1	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
53	123457185	109	10	7	94	13	0	0	7	0	0	0	0	0	0	0	0	548	31	0	33	1	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
54	123457185	107	11	6	96	13	0	0	7	0	0	0	0	0	0	0	0	548	32	0	33	1	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
55	123457185	107	9	8	96	13	0	0	7	0	0	0	0	0	0	0	0	548	33	0	33	1	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
56	123457185	107	7	9	97	13	0	0	7	0	0	0	0	0	0	0	0	548	33	0	33	1	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
57	123457185	105	0	1	94	15	5	9	11	0	0	0	0	0	0	0	0	627	33	0	37	1	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	3
58	123457185	105	0	0	95	15	3	9	13	0	0	0	0	0	0	0	0	627	33	0	37	1	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	2
59	123457185	105	0	0	95	15	3	9	13	0	0	0	0	0	0	0	0	627	34	0	37	1	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	2
60	123457185	105	0	0	95	15	3	8	14	0	0	0	0	0	0	0	0	627	34	0	37	1	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	2
