day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456932	197	2	1	0	23	4	6	5	0	0	1	0	0	0	1	0	208	17	1	5	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2C]	2	3
17	123456932	195	3	2	0	23	4	6	5	0	0	1	0	0	0	1	0	208	17	1	5	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2C]	2	3
18	123456932	192	4	3	1	23	3	6	6	0	0	0	1	0	0	1	0	208	17	1	5	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2C]	2	3
19	123456932	185	9	5	1	23	3	6	6	0	0	0	1	0	0	1	0	208	17	1	5	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	3
20	123456932	185	5	9	1	23	1	8	6	0	0	0	1	0	0	1	0	208	18	1	5	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	3
21	123456932	185	5	8	2	23	1	5	9	0	0	0	1	0	0	1	0	208	18	1	5	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	3
22	123456932	179	1	0	0	29	3	13	13	0	0	0	1	0	0	1	0	258	18	1	8	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C 2D]	3	3
23	123456932	179	1	0	0	29	2	12	15	0	0	0	1	0	0	1	0	258	19	1	8	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C 2D]	3	3
24	123456932	179	1	0	0	29	1	11	17	0	0	0	1	0	0	1	0	258	19	1	8	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C 2D]	3	3
25	123456932	179	1	0	0	29	1	10	18	0	0	0	1	0	0	1	0	258	19	1	8	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C 2D]	3	3
26	123456932	179	1	0	0	29	1	10	18	0	0	0	1	0	0	1	0	258	19	1	8	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C 2D]	3	3
27	123456932	189	1	0	10	19	0	8	12	0	0	0	1	0	0	0	0	258	19	1	8	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D]	2	2
28	123456932	202	1	0	17	6	0	5	9	0	0	0	0	0	0	0	0	258	19	1	8	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
29	123456932	202	1	0	17	6	0	5	9	0	0	0	0	0	0	0	0	313	19	1	8	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
30	123456932	202	1	0	17	6	0	4	10	0	0	0	0	0	0	0	0	313	20	1	8	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
31	123456932	201	2	0	17	6	0	4	10	0	0	0	0	0	0	0	0	313	20	1	8	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
32	123456932	200	2	1	17	6	0	3	11	0	0	0	0	0	0	0	0	313	21	1	8	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
33	123456932	198	4	1	17	6	0	3	11	0	0	0	0	0	0	0	0	313	22	1	8	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
34	123456932	198	3	2	17	6	0	2	12	0	0	0	0	0	0	0	0	313	23	1	8	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
35	123456932	198	2	1	19	6	0	2	12	0	0	0	0	0	0	0	0	313	26	1	8	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
36	123456932	204	2	0	33	0	0	1	0	0	0	0	0	0	0	0	0	392	27	1	9	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
37	123456932	204	2	0	33	0	0	1	0	0	0	0	0	0	0	0	0	392	27	1	9	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
38	123456932	202	3	1	33	0	0	1	0	0	0	0	0	0	0	0	0	392	27	1	9	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
39	123456932	200	4	1	34	0	0	0	1	0	0	0	0	0	0	0	0	392	30	1	9	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
40	123456932	199	5	1	34	0	0	0	1	0	0	0	0	0	0	0	0	392	32	1	9	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
41	123456932	199	4	2	34	0	0	0	1	0	0	0	0	0	0	0	0	411	32	1	9	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
42	123456932	199	2	3	35	0	0	0	1	0	0	0	0	0	0	0	0	411	32	1	9	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
43	123456932	198	3	2	36	0	0	0	1	0	0	0	0	0	0	0	0	470	32	1	9	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123456932	196	5	2	36	0	0	0	1	0	0	0	0	0	0	0	0	470	32	1	9	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
45	123456932	190	10	3	36	0	0	0	1	0	0	0	0	0	0	0	0	470	32	1	9	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
46	123456932	186	12	5	36	0	0	0	1	0	0	0	0	0	0	0	0	470	32	1	9	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
47	123456932	179	14	9	37	0	0	0	1	0	0	0	0	0	0	0	0	470	34	1	9	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
48	123456932	179	14	7	39	0	0	0	1	0	0	0	0	0	0	0	0	470	35	1	9	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
49	123456932	179	7	13	40	0	0	0	1	0	0	0	0	0	0	0	0	470	37	1	9	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123456932	177	4	2	37	2	1	9	8	0	0	0	0	0	0	0	0	549	38	1	18	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
51	123456932	176	4	3	37	2	1	9	8	0	0	0	0	0	0	0	0	549	38	1	18	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
52	123456932	171	8	4	37	2	1	7	10	0	0	0	0	0	0	0	0	549	39	1	18	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
53	123456932	166	12	5	37	2	1	6	11	0	0	0	0	0	0	0	0	549	39	1	18	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
54	123456932	149	8	6	37	15	4	9	11	0	0	0	0	0	0	1	0	568	41	2	20	1	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	4
55	123456932	149	8	4	39	15	4	9	11	0	0	0	0	0	0	1	0	568	41	2	20	1	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	4
56	123456932	149	6	6	39	15	2	11	11	0	0	0	0	0	0	1	0	568	43	2	20	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	4
57	123456932	132	1	0	27	32	6	17	24	0	0	0	0	0	0	1	0	656	43	2	27	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2C 3A]	4	4
58	123456932	131	2	0	27	32	4	19	24	0	0	0	0	0	0	1	0	656	43	2	27	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 2C 3A]	4	4
59	123456932	130	3	0	27	32	2	17	28	0	0	0	0	0	0	1	0	656	43	2	27	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 2C 3A]	4	4
60	123456932	130	3	0	27	32	2	15	30	0	0	0	0	0	0	1	0	656	43	2	27	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 2C 3A]	4	4
